1158.8688735961914,554.7791366577148,31.839927673339844,43.79454803466797,0.984058678150177,1,-1,-1
450.689697265625,455.7597236633301,25.301254272460938,49.4047737121582,0.978942334651947,1,-1,-1
369.49163818359375,345.37052154541016,24.373550415039062,45.52233123779297,0.9696583151817322,1,-1,-1
369.7936706542969,345.5952606201172,23.2891845703125,43.33616638183594,0.968596875667572,1,-1,-1
372.86534118652344,481.5072021484375,22.498794555664062,54.85655212402344,0.9416060447692871,1,-1,-1
452.2819366455078,456.30287170410156,21.527801513671875,49.04742431640625,0.937420129776001,1,-1,-1
424.2187957763672,394.7284851074219,20.448532104492188,52.04632568359375,0.9312365055084229,1,-1,-1
372.86322021484375,482.7516632080078,23.542556762695312,50.69673156738281,0.9117506146430969,1,-1,-1
1267.3915100097656,612.9907379150391,30.72406005859375,47.1436767578125,0.8755204081535339,1,-1,-1
1245.5049896240234,658.5012359619141,23.488571166992188,32.71051025390625,0.8688289523124695,1,-1,-1
283.734375,408.6571245789528,17.896011352539062,47.830989837646484,0.8679059743881226,1,-1,-1
283.4189033508301,405.1475372314453,18.297657012939453,51.40370178222656,0.8314613103866577,1,-1,-1
426.0387878417969,408.0,18.04473876953125,39.47631072998047,0.8147363662719727,1,-1,-1
278.87125396728516,235.98483276367188,23.610084533691406,36.805023193359375,0.49468177556991577,1,-1,-1
1145.0961227416992,592.7863464355469,27.202713012695312,30.183319091796875,0.48963186144828796,1,-1,-1
303.4554138183594,586.3628845214844,23.79907989501953,50.18119812011719,0.44590792059898376,1,-1,-1
286.4095230102539,398.0837707519531,18.99036407470703,42.758758544921875,0.36550813913345337,1,-1,-1
1148.3341445922852,591.9451599121094,33.138145446777344,21.304733276367188,0.32180094718933105,1,-1,-1
320.12884521484375,227.67638397216797,14.782684326171875,25.97985076904297,0.28609776496887207,1,-1,-1
291.0907287597656,398.6485137939453,16.243438720703125,26.255661010742188,0.27429914474487305,1,-1,-1
1172.9414291381836,554.8291091918945,22.94341278076172,43.840614318847656,0.2588898241519928,1,-1,-1
1138.976417541504,591.8113555908203,20.280990600585938,32.70240783691406,0.24184590578079224,1,-1,-1
284.18670654296875,408.3161973655224,14.832847595214844,25.62709617614746,0.23473672568798065,1,-1,-1
279.27589416503906,236.2882080078125,22.056381225585938,36.35179138183594,0.5823957920074463,2,-1,-1
304.2416458129883,587.9803771972656,21.488792419433594,46.32769775390625,0.4165966212749481,2,-1,-1
318.5523681640625,227.63467407226562,17.914031982421875,33.2994384765625,0.4007101356983185,2,-1,-1
1270.4836120605469,613.4464721679688,28.696884155273438,44.897613525390625,0.34238770604133606,2,-1,-1
309.64627838134766,587.4596252441406,16.901824951171875,30.416229248046875,0.2775847613811493,2,-1,-1
342.0052795410156,572.1272735595703,34.14729309082031,34.78178405761719,0.26416364312171936,2,-1,-1
1148.9595336914062,592.4181213378906,19.007904052734375,20.822235107421875,0.22016479074954987,2,-1,-1
335.81209564208984,572.5771789550781,53.625450134277344,50.558929443359375,0.6813229322433472,3,-1,-1
338.5601501464844,571.7099456787109,40.16691589355469,31.942337036132812,0.4775473475456238,3,-1,-1
379.13157653808594,543.7935943603516,37.66401672363281,55.85270690917969,0.3529055118560791,3,-1,-1
336.0911407470703,567.7385864257812,26.28900146484375,34.025482177734375,0.32345664501190186,3,-1,-1
1136.8921279907227,593.9457855224609,27.199996948242188,32.80863952636719,0.2640951871871948,3,-1,-1
388.31324768066406,539.1281433105469,46.27528381347656,22.585845947265625,0.24243797361850739,3,-1,-1
388.26361083984375,541.2508850097656,25.628005981445312,19.604736328125,0.21024653315544128,3,-1,-1
323.13465118408203,565.2424926757812,64.16565704345703,41.033599853515625,0.20639033615589142,3,-1,-1
354.0168914794922,551.1223297119141,55.84696960449219,54.96063232421875,0.20553921163082123,3,-1,-1
219.06548309326172,253.12110900878906,53.23534393310547,29.070053100585938,0.21608927845954895,4,-1,-1
302.17132568359375,587.1757049560547,24.5643310546875,54.62754821777344,0.6556577682495117,10,-1,-1
316.10899353027344,240.7445831298828,25.873580932617188,25.154983520507812,0.4152894616127014,10,-1,-1
1263.1536102294922,624.778076171875,28.1075439453125,42.49287414550781,0.3421505093574524,10,-1,-1
340.6239776611328,574.2074432373047,44.06884765625,26.374053955078125,0.2611646354198456,10,-1,-1
1272.0635070800781,615.1034851074219,23.677047729492188,50.9696044921875,0.2130843997001648,10,-1,-1
321.1315612792969,239.20770263671875,14.71502685546875,23.757431030273438,0.20639365911483765,10,-1,-1
