186.88741493225098,142.0415802001953,22.15726661682129,47.907379150390625,0.8473392128944397,1,-1,-1
456.5953674316406,90.37942504882812,17.653228759765625,40.383689880371094,0.7712424397468567,1,-1,-1
454.01995849609375,89.1988525390625,11.62615966796875,22.292327880859375,0.42032256722450256,1,-1,-1
896.5284805297852,15.641022682189941,14.0538330078125,30.5079345703125,0.39687925577163696,1,-1,-1
452.1192626953125,90.05805206298828,16.12237548828125,36.87336730957031,0.23124787211418152,1,-1,-1
1176.0889587402344,121.76103973388672,10.7745361328125,21.719261169433594,0.20090799033641815,1,-1,-1
467.83538818359375,285.7492980957031,177.5953369140625,97.26223754882812,0.999483585357666,4,-1,-1
299.91456604003906,258.6012420654297,142.95069885253906,89.53654479980469,0.9554048180580139,4,-1,-1
1263.3956909179688,19.751190185546875,58.0806884765625,35.66460418701172,0.9105615019798279,4,-1,-1
833.6069583892822,9.284592628479004,64.23409271240234,35.26618957519531,0.8705244064331055,4,-1,-1
938.7817459106445,28.99146270751953,28.34142303466797,22.762432098388672,0.4116634726524353,7,-1,-1
