560.0386352539062,248.9036407470703,37.18109130859375,59.16682434082031,0.9581621289253235,1,-1,-1
473.62591552734375,246.86167907714844,25.170196533203125,50.80607604980469,0.9060705900192261,1,-1,-1
508.7959289550781,249.49154663085938,20.837554931640625,51.0950927734375,0.7610858678817749,1,-1,-1
483.4861145019531,247.2411346435547,23.799072265625,50.4835205078125,0.7406483292579651,1,-1,-1
74.48652648925781,277.875244140625,20.837890625,35.22314453125,0.5132454037666321,1,-1,-1
34.49394226074219,260.3496322631836,17.090797424316406,26.511825561523438,0.4049009382724762,1,-1,-1
32.70150375366211,262.5227355957031,23.392852783203125,40.910675048828125,0.361694872379303,1,-1,-1
341.9016799926758,251.89556884765625,13.992622375488281,35.516937255859375,0.3398851752281189,1,-1,-1
491.7364196777344,248.2719268798828,14.238983154296875,40.89985656738281,0.3389635682106018,1,-1,-1
483.13812255859375,245.81491088867188,12.595489501953125,31.351593017578125,0.26394152641296387,1,-1,-1
515.1997375488281,247.4839630126953,14.184814453125,37.52345275878906,0.25302520394325256,1,-1,-1
493.22406005859375,249.93833923339844,22.0584716796875,49.760009765625,0.22959785163402557,1,-1,-1
234.07153129577637,258.7648468017578,15.173192977905273,36.76216125488281,0.2265215814113617,1,-1,-1
41.012107849121094,287.2340621948242,7.650398254394531,18.843910217285156,0.21688637137413025,1,-1,-1
346.6110076904297,245.91444396972656,12.24285888671875,34.3944091796875,0.21641689538955688,1,-1,-1
521.9075317382812,249.5406494140625,13.3785400390625,31.127578735351562,0.21241900324821472,1,-1,-1
32.25525665283203,302.4396514892578,9.577930450439453,16.685379028320312,0.2121814638376236,1,-1,-1
484.0723876953125,236.56939697265625,20.935546875,43.81634521484375,0.2034110277891159,1,-1,-1
79.29869842529297,282.96895599365234,19.067825317382812,38.21271514892578,0.2026207596063614,1,-1,-1
233.8121337890625,258.17051696777344,24.368343353271484,47.586456298828125,0.823138415813446,2,-1,-1
347.0746307373047,245.9381561279297,26.991867065429688,42.311553955078125,0.5818735361099243,2,-1,-1
33.170745849609375,261.5862045288086,21.330608367919922,28.77434539794922,0.4098801910877228,2,-1,-1
29.65224838256836,261.7021026611328,28.860313415527344,48.274749755859375,0.35811012983322144,2,-1,-1
227.81073188781738,269.9773712158203,41.00444793701172,38.538543701171875,0.3491160571575165,2,-1,-1
234.1212673187256,261.24977111816406,14.715002059936523,35.18133544921875,0.3026043176651001,2,-1,-1
342.81771087646484,250.75704956054688,18.89423370361328,37.13777160644531,0.26728522777557373,2,-1,-1
39.370750427246094,283.91686248779297,19.35387420654297,23.393943786621094,0.24376517534255981,2,-1,-1
339.9920425415039,256.36207580566406,43.14513397216797,34.759613037109375,0.2330370396375656,2,-1,-1
239.2687644958496,258.9079284667969,16.118751525878906,33.76768493652344,0.22621409595012665,2,-1,-1
36.8400764465332,260.7615966796875,14.73250961303711,19.85430145263672,0.2090633660554886,2,-1,-1
356.36878967285156,250.72036743164062,14.2430419921875,29.959762573242188,0.20795434713363647,2,-1,-1
72.60908508300781,278.6265640258789,21.90515899658203,33.19792175292969,0.20591571927070618,2,-1,-1
30.935649871826172,299.8532409667969,14.30270767211914,19.119140625,0.20031888782978058,2,-1,-1
14.833977699279785,284.4741973876953,48.03773880004883,36.09638977050781,0.4041410982608795,3,-1,-1
31.12543487548828,275.9753723144531,27.37841033935547,39.37169647216797,0.26941508054733276,3,-1,-1
448.32440185546875,229.18978881835938,57.07666015625,24.393402099609375,0.25914087891578674,3,-1,-1
226.4271240234375,277.2171173095703,48.07733917236328,33.37687683105469,0.7758640646934509,10,-1,-1
341.1178283691406,256.1920166015625,44.93121337890625,35.68519592285156,0.6821934580802917,10,-1,-1
34.73967742919922,261.29480743408203,19.194095611572266,28.913230895996094,0.28393319249153137,10,-1,-1
75.23207092285156,277.66109466552734,20.593666076660156,35.326263427734375,0.26879969239234924,10,-1,-1
