159.45862579345703,437.7567138671875,12.908683776855469,24.54412841796875,0.7226167917251587,1,-1,-1
240.9834976196289,460.6680603027344,16.034454345703125,26.222198486328125,0.5964580178260803,1,-1,-1
256.6750717163086,449.8637390136719,9.322006225585938,23.909423828125,0.5209770202636719,1,-1,-1
283.78546142578125,401.5996398925781,15.0352783203125,31.405548095703125,0.47182315587997437,1,-1,-1
194.03327560424805,366.39990234375,10.598533630371094,22.75628662109375,0.44060319662094116,1,-1,-1
426.9669494628906,222.75689697265625,10.70458984375,21.001876831054688,0.39926910400390625,1,-1,-1
308.6326904296875,407.61590576171875,15.156814575195312,30.8115234375,0.3116104304790497,1,-1,-1
416.5497741699219,231.27536010742188,11.449249267578125,22.828338623046875,0.27455222606658936,1,-1,-1
282.9233856201172,400.952392578125,12.394393920898438,21.6580810546875,0.24091847240924835,1,-1,-1
227.88314056396484,418.3099670410156,16.9989013671875,23.885986328125,0.223895862698555,1,-1,-1
246.03270721435547,464.26190185546875,13.477279663085938,25.212554931640625,0.21782681345939636,1,-1,-1
184.8444480895996,513.9405212402344,13.337448120117188,25.023834228515625,0.2149541974067688,1,-1,-1
494.00823974609375,421.234375,15.30963134765625,32.44580078125,0.2145816534757614,1,-1,-1
188.25252532958984,372.3612365722656,15.972251892089844,27.79656982421875,0.20548701286315918,1,-1,-1
452.73638916015625,467.32568359375,16.838653564453125,26.11285400390625,0.9162731170654297,2,-1,-1
493.74774169921875,421.90020751953125,12.93170166015625,22.255706787109375,0.8895040154457092,2,-1,-1
479.20782470703125,305.3908233642578,10.241973876953125,18.05230712890625,0.7602243423461914,2,-1,-1
312.19569396972656,438.4726867675781,14.70086669921875,25.504425048828125,0.7288328409194946,2,-1,-1
491.7784729003906,266.85968017578125,12.412384033203125,19.632843017578125,0.6871871948242188,2,-1,-1
427.1748962402344,220.334228515625,10.029266357421875,19.4947509765625,0.56067955493927,2,-1,-1
490.5814514160156,224.97824096679688,10.005218505859375,16.63604736328125,0.5362023711204529,2,-1,-1
310.34373474121094,407.0509033203125,14.1982421875,29.50640869140625,0.46320852637290955,2,-1,-1
462.31671142578125,205.46275329589844,8.0667724609375,17.043594360351562,0.4371083676815033,2,-1,-1
471.1173095703125,220.94956970214844,8.69573974609375,16.585174560546875,0.4348439574241638,2,-1,-1
312.5770568847656,444.6342468261719,16.85028076171875,30.653533935546875,0.43345025181770325,2,-1,-1
285.9192352294922,404.1105651855469,16.42388916015625,30.505828857421875,0.3577124774456024,2,-1,-1
291.4932403564453,403.6568908691406,14.607192993164062,27.4791259765625,0.31771406531333923,2,-1,-1
519.0296630859375,486.1517028808594,16.71466064453125,27.07244873046875,0.3004770874977112,2,-1,-1
240.96351623535156,460.8467712402344,14.705245971679688,20.28936767578125,0.2509583532810211,2,-1,-1
192.57886123657227,366.20867919921875,11.58966064453125,22.5015869140625,0.23706918954849243,2,-1,-1
416.84771728515625,230.21923828125,10.894134521484375,21.239547729492188,0.2292330116033554,2,-1,-1
284.22694396972656,401.0190124511719,13.9278564453125,21.174774169921875,0.21847781538963318,2,-1,-1
427.1489562988281,225.5457000732422,10.2911376953125,19.928421020507812,0.40474793314933777,3,-1,-1
189.08175659179688,368.0751037597656,16.826427459716797,35.672027587890625,0.24179601669311523,3,-1,-1
421.20123291015625,227.0650634765625,18.062042236328125,15.352523803710938,0.236985981464386,3,-1,-1
424.1593322753906,229.57022094726562,12.271209716796875,23.87725830078125,0.20142294466495514,3,-1,-1
456.1374206542969,128.71251678466797,16.990020751953125,16.13861083984375,0.6902902126312256,4,-1,-1
437.98162841796875,111.68305969238281,14.424560546875,12.583972930908203,0.4998578131198883,4,-1,-1
480.71588134765625,120.66221618652344,19.032470703125,17.89130401611328,0.4308421015739441,4,-1,-1
431.86492919921875,106.26477432250977,19.934173583984375,18.94487762451172,0.30148985981941223,4,-1,-1
420.160400390625,161.89549255371094,15.06304931640625,15.665390014648438,0.28300920128822327,4,-1,-1
143.58223938941956,484.632080078125,67.33218383789062,50.3140869140625,0.25843673944473267,4,-1,-1
401.9547119140625,161.94444274902344,32.595947265625,16.64295196533203,0.24762926995754242,4,-1,-1
426.86163330078125,113.4514389038086,23.683502197265625,13.463611602783203,0.23800048232078552,4,-1,-1
250.63294982910156,488.4883117675781,52.248199462890625,30.6651611328125,0.5072371959686279,7,-1,-1
287.15892028808594,377.17138671875,31.615737915039062,20.533294677734375,0.2804158926010132,7,-1,-1
484.628173828125,243.10513305664062,16.726593017578125,25.9609375,0.41606831550598145,8,-1,-1
517.8848266601562,478.060791015625,65.43222045898438,53.19122314453125,0.2666223347187042,8,-1,-1
