391.1310729980469,267.24564361572266,7.1778106689453125,14.606124877929688,0.4892929196357727,1,-1,-1
472.6937561035156,235.64469146728516,7.025482177734375,11.713935852050781,0.45969852805137634,1,-1,-1
391.08567810058594,269.72874450683594,6.850208282470703,12.478195190429688,0.44954395294189453,1,-1,-1
216.9303741455078,395.739990234375,8.290176391601562,13.520614624023438,0.4279686212539673,1,-1,-1
480.68153381347656,219.53278350830078,5.748329162597656,14.0201416015625,0.39004895091056824,1,-1,-1
14.408743858337402,469.5854034423828,15.866242408752441,41.682098388671875,0.38912227749824524,1,-1,-1
473.36293029785156,235.66644287109375,5.6576385498046875,11.998077392578125,0.3567715883255005,1,-1,-1
481.63802337646484,234.239990234375,6.135215759277344,12.432937622070312,0.3149612843990326,1,-1,-1
345.22727966308594,258.6693801879883,6.706207275390625,18.9810791015625,0.3065575063228607,1,-1,-1
398.58985137939453,234.99979400634766,6.2233123779296875,14.436332702636719,0.27555763721466064,1,-1,-1
314.6525115966797,280.64061737060547,6.0962371826171875,13.001411437988281,0.2734241187572479,1,-1,-1
334.5208740234375,254.49508666992188,7.921234130859375,23.816253662109375,0.26735544204711914,1,-1,-1
615.7398681640625,293.3381652832031,9.262237548828125,22.312042236328125,0.2582179009914398,1,-1,-1
407.2892150878906,229.62427520751953,6.126312255859375,13.428741455078125,0.25609469413757324,1,-1,-1
481.9467544555664,229.87911987304688,6.015251159667969,12.710945129394531,0.2393963783979416,1,-1,-1
390.7504997253418,266.66380310058594,6.320980072021484,11.815505981445312,0.23472879827022552,1,-1,-1
517.7234649658203,262.1465148925781,6.2319488525390625,12.470809936523438,0.21553467214107513,1,-1,-1
481.8162536621094,224.4205780029297,6.01708984375,13.184410095214844,0.20467208325862885,1,-1,-1
551.9470977783203,317.4238586425781,8.653060913085938,16.083831787109375,0.8002701997756958,2,-1,-1
264.40734100341797,385.65052795410156,12.692848205566406,24.435501098632812,0.6942412257194519,2,-1,-1
463.3511657714844,354.9750671386719,11.6396484375,21.210525512695312,0.6873646378517151,2,-1,-1
351.67608642578125,308.6982879638672,8.339111328125,16.478790283203125,0.6420263051986694,2,-1,-1
504.694091796875,280.5500030517578,6.5743408203125,13.399612426757812,0.6313785910606384,2,-1,-1
233.90048217773438,413.76133728027344,15.674476623535156,31.041519165039062,0.6081015467643738,2,-1,-1
521.6800842285156,282.74534606933594,6.9642181396484375,13.038604736328125,0.5974293947219849,2,-1,-1
463.07142639160156,355.080322265625,11.324821472167969,20.956573486328125,0.5972597002983093,2,-1,-1
311.51600646972656,323.13336181640625,13.749603271484375,20.498519897460938,0.5748509764671326,2,-1,-1
536.9379577636719,325.87933349609375,8.959197998046875,12.861618041992188,0.5641598105430603,2,-1,-1
535.6205749511719,328.6230163574219,14.11016845703125,19.864761352539062,0.4551972448825836,2,-1,-1
377.436279296875,244.4191551208496,7.1028289794921875,13.832088470458984,0.4289018511772156,2,-1,-1
378.03096771240234,246.40093231201172,6.413385391235352,12.884147644042969,0.3761908710002899,2,-1,-1
398.27374267578125,234.91183471679688,6.349334716796875,14.068099975585938,0.36639708280563354,2,-1,-1
264.76869201660156,394.56629943847656,11.748397827148438,23.348983764648438,0.34523481130599976,2,-1,-1
472.21661376953125,235.474853515625,7.508544921875,11.251911163330078,0.3189784288406372,2,-1,-1
312.39239501953125,329.0968780517578,13.782638549804688,20.66912841796875,0.31536394357681274,2,-1,-1
496.35845947265625,238.19390869140625,6.5995025634765625,13.8515625,0.315353125333786,2,-1,-1
14.834941864013672,468.16595458984375,16.51542091369629,39.678131103515625,0.30763760209083557,2,-1,-1
231.49007415771484,420.8336181640625,18.69304656982422,35.767669677734375,0.29616665840148926,2,-1,-1
518.2688751220703,263.1833953857422,7.3931121826171875,11.380523681640625,0.29301226139068604,2,-1,-1
464.6310501098633,354.97528076171875,8.19647216796875,13.9141845703125,0.2890286445617676,2,-1,-1
464.1884307861328,361.0155029296875,8.958847045898438,19.166900634765625,0.27158626914024353,2,-1,-1
472.6693344116211,235.3448715209961,6.535972595214844,11.317733764648438,0.2689559757709503,2,-1,-1
228.96341705322266,372.4974365234375,15.458625793457031,19.635910034179688,0.24369525909423828,2,-1,-1
407.3037414550781,229.3896942138672,6.21112060546875,13.252311706542969,0.23859168589115143,2,-1,-1
219.15745544433594,372.0455017089844,25.099578857421875,15.045928955078125,0.2135094702243805,2,-1,-1
539.2679748535156,327.80645751953125,8.234527587890625,13.626998901367188,0.21344473958015442,2,-1,-1
413.5801086425781,205.13862419128418,8.566131591796875,16.8752384185791,0.2089572250843048,2,-1,-1
311.5403289794922,330.5252380371094,9.745803833007812,16.088775634765625,0.20609299838542938,2,-1,-1
390.9074935913086,266.7618865966797,6.776477813720703,10.386993408203125,0.2000805288553238,2,-1,-1
231.72711181640625,426.8413848876953,17.6021728515625,28.494247436523438,0.559388279914856,3,-1,-1
411.93060302734375,211.28387069702148,9.198699951171875,16.750537872314453,0.3730511963367462,3,-1,-1
598.1519165039062,294.5672302246094,10.751327514648438,19.169479370117188,0.3239104449748993,3,-1,-1
31.15818214416504,457.34808349609375,18.84931755065918,21.116180419921875,0.3192748427391052,3,-1,-1
145.82628297805786,447.9430236816406,23.66099739074707,19.729522705078125,0.3058544099330902,3,-1,-1
473.27730560302734,236.30524444580078,5.9220428466796875,11.783561706542969,0.2525792419910431,3,-1,-1
14.452030181884766,470.34120178222656,18.43042755126953,42.39662170410156,0.23167075216770172,3,-1,-1
411.65542221069336,214.3791961669922,9.456073760986328,13.996116638183594,0.20674972236156464,3,-1,-1
14.809591293334961,452.7689666748047,34.75752258300781,27.346359252929688,0.20634716749191284,3,-1,-1
505.8058319091797,311.6328430175781,22.106857299804688,21.629653930664062,0.8868208527565002,4,-1,-1
504.24107360839844,296.12725830078125,20.791305541992188,16.984619140625,0.8277489542961121,4,-1,-1
481.0023422241211,261.88031005859375,16.29631805419922,13.3582763671875,0.7688848972320557,4,-1,-1
284.50318908691406,282.8330078125,24.514999389648438,22.651824951171875,0.46442654728889465,4,-1,-1
598.1178283691406,287.41197204589844,41.569122314453125,18.928359985351562,0.40048664808273315,4,-1,-1
460.9326171875,212.99012756347656,7.929718017578125,8.244583129882812,0.33897989988327026,4,-1,-1
607.9067687988281,290.3261260986328,39.724609375,19.76898193359375,0.30183103680610657,4,-1,-1
603.6047058105469,281.258544921875,45.081207275390625,21.914443969726562,0.28084060549736023,4,-1,-1
458.79913330078125,212.1089267730713,10.482391357421875,8.940896987915039,0.23914702236652374,4,-1,-1
510.01898193359375,230.75106048583984,21.290634155273438,12.601387023925781,0.2382432371377945,4,-1,-1
289.2436218261719,279.4552993774414,20.406814575195312,16.402984619140625,0.2312907874584198,4,-1,-1
294.20892333984375,273.80965423583984,15.882553100585938,18.98528289794922,0.22137431800365448,4,-1,-1
451.2826614379883,224.0852279663086,13.086669921875,16.465057373046875,0.2087552547454834,4,-1,-1
618.4309387207031,295.9031066894531,36.27801513671875,21.591201782226562,0.5335444808006287,5,-1,-1
450.31532287597656,222.15479278564453,14.423355102539062,17.527374267578125,0.47425010800361633,5,-1,-1
449.1816711425781,222.21772003173828,15.610260009765625,17.585769653320312,0.4696084260940552,5,-1,-1
611.1191101074219,290.7694396972656,38.178558349609375,22.792205810546875,0.3473697006702423,5,-1,-1
566.3901519775391,342.4420928955078,18.705581665039062,30.105148315429688,0.40324053168296814,6,-1,-1
534.0435485839844,328.9932861328125,16.0428466796875,21.798126220703125,0.793479859828949,7,-1,-1
309.6270294189453,326.4241027832031,17.1158447265625,24.179840087890625,0.36107853055000305,7,-1,-1
308.9649353027344,323.23875427246094,17.357528686523438,26.864654541015625,0.5595403909683228,8,-1,-1
566.1552581787109,342.2926330566406,18.828140258789062,30.07257080078125,0.4814850091934204,8,-1,-1
264.3186721801758,331.84925842285156,24.626060485839844,16.924514770507812,0.7625876069068909,10,-1,-1
351.5166320800781,313.94134521484375,8.608627319335938,15.738052368164062,0.7434835433959961,10,-1,-1
262.9851531982422,394.5308532714844,14.598724365234375,27.152145385742188,0.703892171382904,10,-1,-1
504.33062744140625,284.8580627441406,6.95013427734375,12.150375366210938,0.6134452223777771,10,-1,-1
309.9303436279297,328.06866455078125,16.722259521484375,22.957809448242188,0.5998175740242004,10,-1,-1
462.3948974609375,359.233642578125,13.26995849609375,22.9818115234375,0.5843935012817383,10,-1,-1
552.22509765625,322.39678955078125,8.734619140625,15.695465087890625,0.5843610167503357,10,-1,-1
223.11933135986328,378.3771667480469,26.185012817382812,17.280075073242188,0.5637480020523071,10,-1,-1
463.05345153808594,360.0322723388672,11.853630065917969,21.898712158203125,0.548621416091919,10,-1,-1
522.1699829101562,284.92926025390625,6.1518402099609375,15.313018798828125,0.5154016017913818,10,-1,-1
518.6302337646484,267.1582260131836,6.82928466796875,12.860160827636719,0.5074205994606018,10,-1,-1
496.80323791503906,244.27479553222656,7.3830108642578125,11.025177001953125,0.5024515390396118,10,-1,-1
377.85501861572266,249.65392303466797,6.699346542358398,11.5615234375,0.4805595576763153,10,-1,-1
377.6480255126953,248.22927856445312,7.431396484375,12.634689331054688,0.4797738492488861,10,-1,-1
408.88865661621094,234.05089569091797,6.498847961425781,11.561782836914062,0.3808596730232239,10,-1,-1
397.6804962158203,239.6370391845703,7.1147613525390625,10.428634643554688,0.34590962529182434,10,-1,-1
144.48713690042496,448.4236755371094,24.73721694946289,21.498199462890625,0.34360378980636597,10,-1,-1
14.590188980102539,468.5047149658203,18.055051803588867,40.27738952636719,0.3246992528438568,10,-1,-1
217.49761962890625,371.9096984863281,27.747299194335938,15.180984497070312,0.31585171818733215,10,-1,-1
409.23431396484375,234.50971603393555,6.33697509765625,11.4337158203125,0.292967826128006,10,-1,-1
390.70122718811035,271.5620574951172,7.731016159057617,10.93975830078125,0.2916356027126312,10,-1,-1
397.931697845459,239.81253814697266,6.954681396484375,10.249397277832031,0.2518315315246582,10,-1,-1
231.48191833496094,423.5350036621094,19.8658447265625,32.400787353515625,0.24751605093479156,10,-1,-1
517.8047790527344,262.54193115234375,8.624282836914062,13.462844848632812,0.24216130375862122,10,-1,-1
407.59742736816406,229.64175415039062,6.404136657714844,13.950813293457031,0.24157364666461945,10,-1,-1
431.4811706542969,200.32312774658203,11.629730224609375,8.417196273803711,0.23785458505153656,10,-1,-1
142.07640075683594,448.9147262573242,25.954299926757812,23.66175079345703,0.23649173974990845,10,-1,-1
480.5762710571289,234.6263198852539,7.2469329833984375,11.743263244628906,0.2341414988040924,10,-1,-1
427.0489196777344,198.35114097595215,13.78778076171875,8.727331161499023,0.22623996436595917,10,-1,-1
411.7143974304199,214.55110931396484,9.091575622558594,13.576522827148438,0.2121421843767166,10,-1,-1
495.95159912109375,238.1372528076172,7.3125152587890625,15.174568176269531,0.20037733018398285,10,-1,-1
