933.0157470703125,299.20218086242676,18.87677001953125,31.95285987854004,0.9660783410072327,1,-1,-1
936.3556823730469,300.1163330078125,15.819305419921875,31.322479248046875,0.942661702632904,1,-1,-1
902.4443054199219,302.7023391723633,11.627838134765625,30.587974548339844,0.8857536911964417,1,-1,-1
523.5672988891602,260.4373016357422,11.881645202636719,27.595855712890625,0.8423730731010437,1,-1,-1
952.8016662597656,242.82395935058594,12.643035888671875,24.862228393554688,0.7615913152694702,1,-1,-1
886.93359375,216.7751922607422,9.83648681640625,23.174163818359375,0.7297948598861694,1,-1,-1
883.7948608398438,211.1558074951172,9.401611328125,25.755447387695312,0.7180266976356506,1,-1,-1
901.9070434570312,302.6064147949219,12.23046875,29.906524658203125,0.6957737803459167,1,-1,-1
710.1275024414062,126.19185638427734,5.323089599609375,11.002143859863281,0.3637029826641083,1,-1,-1
668.2607574462891,108.30442810058594,9.676170349121094,16.146392822265625,0.36052536964416504,1,-1,-1
869.0009765625,187.78440856933594,9.24578857421875,20.47271728515625,0.32633906602859497,1,-1,-1
496.02034759521484,206.40834045410156,9.809410095214844,21.302597045898438,0.255206823348999,1,-1,-1
613.1800079345703,108.7833480834961,5.103607177734375,11.456062316894531,0.23155130445957184,1,-1,-1
855.8499145507812,165.59889221191406,9.751358032226562,24.648086547851562,0.23001450300216675,1,-1,-1
880.7523803710938,213.71942138671875,18.391204833984375,25.8846435546875,0.21202993392944336,1,-1,-1
881.8190002441406,210.14114379882812,8.665008544921875,21.857940673828125,0.20761916041374207,1,-1,-1
901.1588745117188,339.74467849731445,8.445587158203125,22.133358001708984,0.2019651085138321,1,-1,-1
855.4805908203125,161.09242248535156,9.115829467773438,19.495864868164062,0.20079854130744934,1,-1,-1
787.8306884765625,327.38998794555664,13.319473266601562,22.954837799072266,0.7621154189109802,2,-1,-1
754.4861907958984,299.66614532470703,12.552505493164062,19.847862243652344,0.7526277303695679,2,-1,-1
755.3435821533203,299.37060546875,11.714187622070312,22.90582275390625,0.7354925870895386,2,-1,-1
788.0569458007812,327.4775085449219,13.479736328125,24.754364013671875,0.697289764881134,2,-1,-1
496.43338775634766,205.837646484375,10.326911926269531,18.936920166015625,0.6961430311203003,2,-1,-1
669.0699768066406,109.0129165649414,7.2007293701171875,11.947341918945312,0.6836429834365845,2,-1,-1
480.7205467224121,148.60324096679688,9.39249038696289,11.892875671386719,0.43526747822761536,2,-1,-1
543.8871612548828,93.26949310302734,6.4886474609375,12.329391479492188,0.4014108180999756,2,-1,-1
547.6010818481445,202.2111053466797,11.573463439941406,21.389816284179688,0.3589589297771454,2,-1,-1
790.7088928222656,342.8168411254883,10.065338134765625,15.510093688964844,0.20709043741226196,2,-1,-1
753.9183349609375,305.5246047973633,13.781280517578125,21.587909698486328,0.3781556785106659,3,-1,-1
0.38868722319602966,570.7321166992188,88.15211486816406,68.81205749511719,0.9999223947525024,4,-1,-1
690.9738998413086,638.6238708496094,71.48015594482422,115.33587646484375,0.9962469935417175,4,-1,-1
29.68958854675293,488.31068420410156,141.14166259765625,49.57763671875,0.9910085797309875,4,-1,-1
56.58565902709961,447.7500457763672,134.5036163330078,45.44703674316406,0.9909297823905945,4,-1,-1
761.427490234375,462.2633514404297,54.62794494628906,60.21710205078125,0.9797412157058716,4,-1,-1
842.8983612060547,532.1780853271484,71.53306579589844,80.83561706542969,0.9777982234954834,4,-1,-1
761.4078979492188,462.2649230957031,54.47874450683594,60.15753173828125,0.9776710271835327,4,-1,-1
678.4218521118164,496.2084503173828,57.416114807128906,78.99140930175781,0.9768672585487366,4,-1,-1
845.0713043212891,532.6867065429688,69.31718444824219,79.69821166992188,0.9668079614639282,4,-1,-1
746.2444152832031,409.08787536621094,44.65742492675781,47.745269775390625,0.9623788595199585,4,-1,-1
777.5803833007812,545.4963684082031,67.7059326171875,70.50363159179688,0.9612594246864319,4,-1,-1
675.2648010253906,427.63922667503357,49.57238006591797,61.191776275634766,0.9604917168617249,4,-1,-1
678.4237213134766,495.9368591308594,57.424720764160156,78.48394775390625,0.9580972194671631,4,-1,-1
777.1662750244141,546.3480529785156,70.224365234375,87.58810424804688,0.9516409039497375,4,-1,-1
800.0745697021484,400.9321594238281,55.7353515625,54.5341796875,0.9469295144081116,4,-1,-1
639.3250274658203,218.34019470214844,41.5772705078125,25.0826416015625,0.93367999792099,4,-1,-1
639.3023433685303,217.26368713378906,42.32771301269531,26.403289794921875,0.9223835468292236,4,-1,-1
675.016975402832,430.2470397949219,49.902320861816406,56.6497802734375,0.9185287356376648,4,-1,-1
669.7446327209473,364.8748779296875,41.06473922729492,44.489654541015625,0.9157259464263916,4,-1,-1
492.65792083740234,126.99333953857422,19.792747497558594,17.662734985351562,0.9125797152519226,4,-1,-1
669.096004486084,364.37998962402344,41.05067825317383,45.11598205566406,0.9079246520996094,4,-1,-1
800.8963775634766,402.06685638427734,54.87751770019531,55.02202606201172,0.9026204943656921,4,-1,-1
569.8936920166016,125.30156707763672,17.530166625976562,18.387428283691406,0.897416889667511,4,-1,-1
660.6158905029297,242.71881103515625,69.80165100097656,25.866683959960938,0.8887090086936951,4,-1,-1
806.8894653320312,172.76373291015625,24.346298217773438,19.155319213867188,0.8862664103507996,4,-1,-1
675.4603233337402,430.17694091796875,49.30341720581055,57.74598693847656,0.8752621412277222,4,-1,-1
731.1394119262695,339.22654724121094,43.94341278076172,43.14904022216797,0.8702976703643799,4,-1,-1
593.1737365722656,119.57350158691406,17.20263671875,17.74468994140625,0.8650059700012207,4,-1,-1
612.2236740291119,195.9431915283203,26.291217803955078,26.961044311523438,0.8614339232444763,4,-1,-1
746.8144836425781,409.23431396484375,43.78398132324219,46.756011962890625,0.8540784120559692,4,-1,-1
620.340841293335,111.15365600585938,20.070573806762695,21.533737182617188,0.8506825566291809,4,-1,-1
623.7644348144531,96.82038879394531,16.887954711914062,17.199546813964844,0.8362120985984802,4,-1,-1
613.7646955251694,160.3275909423828,22.00925064086914,21.426498413085938,0.8291475176811218,4,-1,-1
793.3555450439453,245.2493438720703,65.66731262207031,25.279586791992188,0.8209539651870728,4,-1,-1
978.1152038574219,266.0673828125,72.36859130859375,28.402252197265625,0.818917989730835,4,-1,-1
815.0702362060547,183.40965270996094,26.730682373046875,23.903457641601562,0.8158248662948608,4,-1,-1
689.859977722168,161.0760955810547,23.703125,22.509231567382812,0.8018783330917358,4,-1,-1
623.6427850723267,96.37770080566406,17.299148559570312,18.343063354492188,0.7974084615707397,4,-1,-1
733.6305999755859,338.8099365234375,41.851318359375,44.251129150390625,0.792117714881897,4,-1,-1
689.7088012695312,161.26197814941406,23.36090087890625,22.388214111328125,0.7908554673194885,4,-1,-1
621.0988159179688,111.7852783203125,19.138427734375,21.494224548339844,0.7900618314743042,4,-1,-1
570.3238830566406,192.62677001953125,26.145797729492188,25.811431884765625,0.7570977210998535,4,-1,-1
851.0377655029297,267.0451965332031,66.55503845214844,27.821014404296875,0.7565271854400635,4,-1,-1
622.2258911132812,77.27438354492188,13.386566162109375,13.453723907470703,0.7544556260108948,4,-1,-1
598.802001953125,77.57195281982422,13.228546142578125,13.1126708984375,0.7444410920143127,4,-1,-1
661.1534080505371,242.92091369628906,68.8299560546875,26.550674438476562,0.7424707412719727,4,-1,-1
580.7352294921875,155.25261688232422,21.167083740234375,24.35218048095703,0.7406599521636963,4,-1,-1
577.5006408691406,175.94459533691406,20.748443603515625,20.281021118164062,0.7255681753158569,4,-1,-1
787.4686279296875,148.8319091796875,24.308151245117188,15.052505493164062,0.7140687108039856,4,-1,-1
