742.7369842529297,451.9163589477539,12.240623474121094,21.448570251464844,0.6965904235839844,1,-1,-1
985.3411865234375,545.7389526367188,22.21173095703125,39.93473815917969,0.4982679486274719,1,-1,-1
449.14807510375977,263.16957092285156,5.6098480224609375,11.472488403320312,0.36097854375839233,1,-1,-1
588.7800140380859,268.9003143310547,16.286605834960938,17.030136108398438,0.9270550608634949,4,-1,-1
621.4777984619141,262.411376953125,13.026565551757812,12.705734252929688,0.5952310562133789,4,-1,-1
526.0590515136719,251.6893310546875,24.7379150390625,10.69342041015625,0.5728045105934143,4,-1,-1
468.74890518188477,260.23915100097656,14.58596420288086,16.0478515625,0.5105143785476685,4,-1,-1
432.8153762817383,261.8334197998047,16.588428497314453,15.680191040039062,0.4927811026573181,4,-1,-1
872.8224639892578,436.4716491699219,47.87074279785156,21.17566680908203,0.24786505103111267,4,-1,-1
664.3428955078125,177.0914077758789,7.4027099609375,7.730094909667969,0.20372706651687622,4,-1,-1
439.8519535064697,255.3408203125,18.9193172454834,14.869064331054688,0.45688992738723755,5,-1,-1
468.56515884399414,259.3070373535156,18.627147674560547,16.425521850585938,0.33046504855155945,5,-1,-1
431.73910331726074,263.4139709472656,17.800825119018555,14.445083618164062,0.2900921404361725,5,-1,-1
747.9209594726562,425.63231658935547,67.64459228515625,117.5539321899414,0.9732756018638611,6,-1,-1
557.0338439941406,251.37188720703125,25.3275146484375,36.109130859375,0.7796742916107178,6,-1,-1
435.54934883117676,254.94232177734375,23.494020462036133,14.955184936523438,0.5142479538917542,6,-1,-1
668.0872802734375,250.248291015625,20.734161376953125,31.304168701171875,0.5131036639213562,6,-1,-1
759.1975440979004,470.5764923095703,53.26498031616211,73.28492736816406,0.4002188444137573,6,-1,-1
894.9803771972656,445.9786911010742,84.57449340820312,97.63634490966797,0.3180564045906067,6,-1,-1
892.5695343017578,446.0026168823242,51.48649597167969,82.59818267822266,0.21687859296798706,6,-1,-1
430.56819343566895,259.0259704589844,20.731843948364258,18.881729125976562,0.21311937272548676,6,-1,-1
664.2857971191406,217.08221435546875,11.371002197265625,13.1787109375,0.308749794960022,7,-1,-1
666.92041015625,250.1843719482422,23.800994873046875,31.662063598632812,0.20200204849243164,8,-1,-1
653.5200347900391,169.24380493164062,9.350494384765625,11.133369445800781,0.5647723078727722,9,-1,-1
