361.0788803100586,481.2940673828125,5.839069366455078,12.885589599609375,0.6225301027297974,1,-1,-1
576.9734497070312,479.47979736328125,5.39892578125,13.26788330078125,0.4623342752456665,1,-1,-1
640.1326217651367,472.7455749511719,3.829395294189453,10.29669189453125,0.4583943784236908,1,-1,-1
646.5353698730469,460.7035675048828,4.223445892333984,11.125396728515625,0.4530384838581085,1,-1,-1
784.6757659912109,452.98670959472656,4.790557861328125,12.051605224609375,0.38606515526771545,1,-1,-1
643.5595207214355,463.6016845703125,4.3094635009765625,8.982772827148438,0.3540860712528229,1,-1,-1
166.8367681503296,386.9148483276367,4.221625328063965,10.147270202636719,0.341831773519516,1,-1,-1
742.9245910644531,367.3217239379883,5.271453857421875,14.00766372680664,0.3406006991863251,1,-1,-1
770.2424926757812,383.90322494506836,6.839691162109375,9.939647674560547,0.31764164566993713,1,-1,-1
739.1585083007812,439.03849029541016,4.9858245849609375,13.416679382324219,0.3137335777282715,1,-1,-1
780.9872589111328,478.7126159667969,6.42706298828125,14.886749267578125,0.2911660969257355,1,-1,-1
766.2865753173828,464.2772979736328,5.5667724609375,14.2099609375,0.2774134874343872,1,-1,-1
389.5571823120117,423.8233642578125,5.143928527832031,11.95916748046875,0.2718167304992676,1,-1,-1
752.2362823486328,452.48779296875,4.6283721923828125,11.632095336914062,0.25311315059661865,1,-1,-1
336.76175117492676,381.505126953125,5.191032409667969,10.5562744140625,0.21952566504478455,1,-1,-1
667.4351806640625,459.34300231933594,4.869636535644531,8.667312622070312,0.2113369107246399,1,-1,-1
564.2181243896484,461.36895751953125,5.4954681396484375,12.520156860351562,0.20640073716640472,1,-1,-1
753.8594360351562,454.4261474609375,3.5968475341796875,10.381729125976562,0.20003880560398102,1,-1,-1
360.93763732910156,481.2680358886719,5.7721710205078125,12.752120971679688,0.5270034670829773,2,-1,-1
254.91666412353516,487.2363586425781,21.283241271972656,20.812210083007812,0.9226309061050415,4,-1,-1
542.58740234375,403.0491638183594,23.231002807617188,9.416473388671875,0.8957498669624329,4,-1,-1
374.0931510925293,482.1930236816406,17.762683868408203,21.938568115234375,0.8879950642585754,4,-1,-1
547.0504608154297,417.6533966064453,11.606658935546875,15.8355712890625,0.8146030902862549,4,-1,-1
357.79832458496094,440.8296813964844,13.856948852539062,17.51922607421875,0.807674765586853,4,-1,-1
