254.52505493164062,552.8717346191406,19.206756591796875,55.62200927734375,0.9242696166038513,1,-1,-1
357.36344146728516,238.6693572998047,15.347648620605469,35.00587463378906,0.8724467754364014,1,-1,-1
975.5014038085938,377.25660705566406,20.259323120117188,41.4801025390625,0.8202093839645386,1,-1,-1
263.5928497314453,558.4630279541016,21.539596557617188,49.96937561035156,0.8147132396697998,1,-1,-1
450.8568420410156,438.37261962890625,20.177017211914062,44.169219970703125,0.8112168312072754,1,-1,-1
450.21006774902344,438.60565185546875,19.570816040039062,43.2874755859375,0.7911326885223389,1,-1,-1
835.0523223876953,636.6110534667969,27.8603515625,64.82583618164062,0.7524320483207703,1,-1,-1
975.5602874755859,377.17047119140625,20.157913208007812,41.525604248046875,0.7490541338920593,1,-1,-1
272.1925565600395,558.9826354980469,16.32575225830078,40.685882568359375,0.7468156814575195,1,-1,-1
826.8744201660156,630.6532897949219,28.547470092773438,62.910308837890625,0.742900013923645,1,-1,-1
822.1332702636719,624.4571838378906,22.950157165527344,51.30767822265625,0.7285388708114624,1,-1,-1
391.1377258300781,235.6143341064453,15.003341674804688,32.54020690917969,0.715660810470581,1,-1,-1
403.2945556640625,258.21988248825073,21.599807739257812,29.561973571777344,0.7057906985282898,1,-1,-1
781.0,247.23894882202148,13.512642860412598,37.98384475708008,0.6642755270004272,1,-1,-1
880.2220306396484,549.9174194335938,22.715347290039062,51.19989013671875,0.6576274633407593,1,-1,-1
887.8389053344727,458.6888732910156,16.438720703125,41.146514892578125,0.647942066192627,1,-1,-1
983.0924072265625,627.2427062988281,24.322952270507812,55.198516845703125,0.6471996307373047,1,-1,-1
882.6936492919922,633.6006774902344,19.243240356445312,48.75994873046875,0.6412672400474548,1,-1,-1
1023.7689819335938,279.24715423583984,15.833221435546875,34.556678771972656,0.6098480820655823,1,-1,-1
846.790168762207,490.8829345703125,18.383880615234375,49.98583984375,0.5666120052337646,1,-1,-1
973.3460540771484,668.8328857421875,25.548294067382812,53.14013671875,0.5629473924636841,1,-1,-1
403.13966369628906,257.107666015625,21.491104125976562,36.933197021484375,0.5568857789039612,1,-1,-1
807.606819152832,626.2022399902344,17.317649841308594,42.66314697265625,0.5551124215126038,1,-1,-1
781.0,247.7921905517578,12.7240629196167,35.46385192871094,0.5538021922111511,1,-1,-1
1023.7955932617188,277.10736083984375,16.12164306640625,36.774078369140625,0.553250789642334,1,-1,-1
946.3636474609375,574.5408325195312,24.490005493164062,56.788238525390625,0.5505444407463074,1,-1,-1
846.9974212646484,490.28167724609375,20.541748046875,48.7783203125,0.5372701287269592,1,-1,-1
972.6601104736328,450.0018615722656,23.598480224609375,44.962921142578125,0.535375714302063,1,-1,-1
921.48388671875,533.5759887695312,17.604568481445312,47.913543701171875,0.5283282399177551,1,-1,-1
876.6663513183594,676.3619079589844,17.921646118164062,34.547515869140625,0.5136051177978516,1,-1,-1
966.5581207275391,603.40673828125,22.467391967773438,60.47515869140625,0.5101161599159241,1,-1,-1
1120.1756591796875,697.6571655273438,23.372222900390625,46.9849853515625,0.5030157566070557,1,-1,-1
863.0039443969727,556.5084838867188,19.915061950683594,42.403778076171875,0.49657854437828064,1,-1,-1
777.5160522460938,445.8375244140625,21.41888427734375,38.493927001953125,0.49472343921661377,1,-1,-1
1154.372802734375,441.5153503417969,20.26885986328125,36.32470703125,0.49148982763290405,1,-1,-1
888.7905120849609,459.26715087890625,15.07293701171875,34.512664794921875,0.48057281970977783,1,-1,-1
1005.5806579589844,570.6018371582031,18.784530639648438,42.808929443359375,0.48008814454078674,1,-1,-1
837.4271583557129,475.9222717285156,17.667781829833984,57.617950439453125,0.46335911750793457,1,-1,-1
966.2557525634766,712.4462890625,23.489028930664062,46.881591796875,0.4607498049736023,1,-1,-1
1051.1386108398438,689.1464233398438,25.142364501953125,52.73382568359375,0.45777830481529236,1,-1,-1
996.6809234619141,436.4741516113281,16.870376586914062,40.687591552734375,0.4463672339916229,1,-1,-1
920.8854370117188,662.8174133300781,19.42584228515625,38.373199462890625,0.4461623430252075,1,-1,-1
1025.6855926513672,670.2401428222656,20.570571899414062,51.727264404296875,0.4425358176231384,1,-1,-1
778.8046264648438,247.49085998535156,15.45196533203125,32.66014099121094,0.4331490993499756,1,-1,-1
929.9223022460938,456.36181640625,21.238479614257812,34.375,0.42002397775650024,1,-1,-1
1105.3003540039062,664.4346313476562,17.3515625,40.96502685546875,0.4059872031211853,1,-1,-1
615.2037048339844,328.93802642822266,17.24615478515625,35.28815460205078,0.40149402618408203,1,-1,-1
391.8319320678711,254.0,13.270500183105469,15.16061782836914,0.3947838842868805,1,-1,-1
1241.2637634277344,151.4518585205078,10.89404296875,22.252243041992188,0.3926645815372467,1,-1,-1
970.9204254150391,617.6680297851562,38.206787109375,92.1942138671875,0.38253456354141235,1,-1,-1
1033.389404296875,578.5154418945312,28.828948974609375,68.9361572265625,0.3722439408302307,1,-1,-1
1023.0187225341797,566.6556091308594,16.286911010742188,44.084197998046875,0.37080445885658264,1,-1,-1
967.4282073974609,627.3295288085938,21.007583618164062,56.150970458984375,0.3701179623603821,1,-1,-1
999.3910369873047,700.36669921875,23.535430908203125,44.0565185546875,0.3608849048614502,1,-1,-1
1001.4518737792969,584.4593505859375,23.593856811523438,45.240234375,0.35395005345344543,1,-1,-1
915.68017578125,613.7150573730469,20.086212158203125,41.814605712890625,0.3533371686935425,1,-1,-1
983.0242919921875,34.08624267578125,9.063262939453125,21.212032318115234,0.3508358597755432,1,-1,-1
639.4232482910156,84.0959701538086,11.2265625,18.524093627929688,0.3488745093345642,1,-1,-1
781.3127758800983,448.3744812011719,16.433177947998047,36.363006591796875,0.34783443808555603,1,-1,-1
963.5804901123047,454.8380432128906,18.822540283203125,38.953369140625,0.3392300307750702,1,-1,-1
973.7286376953125,616.7901306152344,25.332382202148438,59.735992431640625,0.33797502517700195,1,-1,-1
835.9945411682129,478.207275390625,17.98971176147461,45.90399169921875,0.3375806510448456,1,-1,-1
841.022590637207,482.0621643066406,19.118942260742188,47.420440673828125,0.3362886607646942,1,-1,-1
788.8844513893127,435.7996826171875,22.629222869873047,44.977874755859375,0.33071696758270264,1,-1,-1
910.1217803955078,621.2575073242188,22.126113891601562,42.590972900390625,0.3292584717273712,1,-1,-1
933.3550262451172,463.9576721191406,17.777130126953125,24.26385498046875,0.32827824354171753,1,-1,-1
872.1875305175781,116.46110534667969,11.782302856445312,21.595840454101562,0.32815849781036377,1,-1,-1
853.5753479003906,483.5635070800781,21.656700134277344,53.91229248046875,0.32431894540786743,1,-1,-1
1089.0149230957031,695.1207580566406,26.4072265625,52.715911865234375,0.3240965008735657,1,-1,-1
1114.8865966796875,672.1954956054688,19.733795166015625,34.20025634765625,0.3208562731742859,1,-1,-1
880.6859130859375,660.6172790527344,21.20941925048828,48.183868408203125,0.3207961618900299,1,-1,-1
874.896484375,562.4141235351562,20.168106079101562,41.666107177734375,0.3180251717567444,1,-1,-1
1018.1661682128906,552.8885498046875,19.32586669921875,49.0662841796875,0.31582146883010864,1,-1,-1
1070.2855834960938,595.4011535644531,29.52996826171875,60.276153564453125,0.3135530948638916,1,-1,-1
1113.0411376953125,407.3728332519531,15.88763427734375,40.337738037109375,0.31130433082580566,1,-1,-1
357.8130569458008,254.06542298197746,15.50457763671875,20.395092010498047,0.3091161847114563,1,-1,-1
934.1748046875,663.6310729980469,18.414077758789062,41.507049560546875,0.30731725692749023,1,-1,-1
925.0576019287109,606.9761352539062,22.417648315429688,42.6929931640625,0.30131208896636963,1,-1,-1
935.6714630126953,415.8209228515625,26.083297729492188,34.926910400390625,0.2995116114616394,1,-1,-1
781.0,448.4413146972656,16.26211166381836,34.860595703125,0.2991509437561035,1,-1,-1
716.6189880371094,381.4076232910156,20.1593017578125,41.558746337890625,0.2979671359062195,1,-1,-1
1086.5614929199219,691.6493530273438,23.14306640625,38.64190673828125,0.2967667281627655,1,-1,-1
999.9141540527344,598.5155944824219,21.05853271484375,38.6697998046875,0.2941682040691376,1,-1,-1
1106.7923583984375,644.6442565917969,23.172882080078125,43.4429931640625,0.29028770327568054,1,-1,-1
721.0932006835938,149.44598388671875,15.22088623046875,28.565414428710938,0.2901141941547394,1,-1,-1
1209.5481567382812,727.6005249023438,27.7713623046875,36.27105712890625,0.2895367741584778,1,-1,-1
997.4980621337891,436.54461669921875,15.615386962890625,35.82586669921875,0.28699636459350586,1,-1,-1
974.6235809326172,454.8251647949219,21.684890747070312,39.647125244140625,0.2869587242603302,1,-1,-1
1032.7881927490234,538.7723388671875,24.298080444335938,41.4569091796875,0.283827006816864,1,-1,-1
