329.4815673828125,547.2312316894531,21.252609252929688,53.295196533203125,0.7363825440406799,1,-1,-1
300.6038513183594,552.0736694335938,19.805313110351562,55.899566650390625,0.7160515189170837,1,-1,-1
148.14264583587646,619.6407165527344,22.185306549072266,41.507049560546875,0.5984014272689819,1,-1,-1
431.0646667480469,475.3269805908203,21.379119873046875,40.69287109375,0.319684773683548,1,-1,-1
585.7425842285156,122.29359436035156,6.46502685546875,8.684906005859375,0.2701062262058258,1,-1,-1
461.7417240142822,67.21537017822266,8.047266006469727,11.89910888671875,0.22000187635421753,1,-1,-1
585.8027648925781,125.11107635498047,6.3493499755859375,10.522148132324219,0.20949672162532806,1,-1,-1
587.0744476318359,132.92953491210938,6.191558837890625,11.164779663085938,0.20026101171970367,1,-1,-1
424.7188720703125,519.0594940185547,20.725341796875,33.47538757324219,0.8123350739479065,2,-1,-1
469.2507629394531,480.5078430175781,23.080810546875,34.15728759765625,0.7436954975128174,2,-1,-1
430.6285705566406,476.38209533691406,24.310943603515625,45.185791015625,0.5719664692878723,2,-1,-1
465.2420349121094,480.26739501953125,32.215087890625,50.096771240234375,0.3351564109325409,2,-1,-1
474.38983154296875,479.1726379394531,25.91827392578125,28.121917724609375,0.3161895275115967,2,-1,-1
425.9556579589844,531.3193969726562,19.77630615234375,32.998565673828125,0.2535097002983093,2,-1,-1
421.7416076660156,520.4635467529297,25.549713134765625,55.72386169433594,0.21676388382911682,2,-1,-1
537.0559692382812,520.3702850341797,66.34866333007812,87.97911071777344,0.949731707572937,4,-1,-1
618.2355499267578,141.7214813232422,12.146560668945312,14.01318359375,0.8139086961746216,4,-1,-1
564.4593505859375,146.780029296875,14.143707275390625,12.89483642578125,0.7991837859153748,4,-1,-1
592.9730682373047,113.0762710571289,13.373062133789062,14.798919677734375,0.73503178358078,4,-1,-1
595.4699249267578,85.11742401123047,16.753524780273438,10.5439453125,0.3498106002807617,4,-1,-1
528.9865341186523,109.9604263305664,17.514747619628906,12.124404907226562,0.24945197999477386,4,-1,-1
553.4319458007812,443.08673095703125,50.471893310546875,80.60020446777344,0.23746895790100098,4,-1,-1
553.7324829101562,440.7831573486328,48.956390380859375,82.09873962402344,0.7775224447250366,5,-1,-1
424.6529846191406,531.9465789794922,19.772430419921875,42.93977355957031,0.7157952785491943,10,-1,-1
465.7693786621094,482.55763244628906,32.8843994140625,52.66035461425781,0.6516555547714233,10,-1,-1
431.1200866699219,479.75079345703125,24.052276611328125,45.06330871582031,0.5140508413314819,10,-1,-1
247.92394256591797,551.330078125,28.580787658691406,47.2598876953125,0.33731576800346375,10,-1,-1
506.60948944091797,267.5029296875,8.357856750488281,9.1651611328125,0.2606981694698334,10,-1,-1
586.0472717285156,133.36526489257812,6.5995941162109375,10.370819091796875,0.24773657321929932,10,-1,-1
469.14404296875,487.77650451660156,20.152801513671875,39.04698181152344,0.2264041304588318,10,-1,-1
252.82481384277344,562.5569152832031,18.148223876953125,35.477874755859375,0.2042401283979416,10,-1,-1
