280.2496643066406,493.4937286376953,10.453559875488281,30.45965576171875,0.8699643015861511,1,-1,-1
553.0569686889648,163.28492736816406,6.432586669921875,15.7760009765625,0.6673597097396851,1,-1,-1
539.1405258178711,360.47782135009766,13.837394714355469,26.32421112060547,0.6196237802505493,1,-1,-1
415.6370620727539,189.58331298828125,7.60491943359375,17.112640380859375,0.607185423374176,1,-1,-1
537.6626281738281,361.79981231689453,17.482574462890625,26.752601623535156,0.5925162434577942,1,-1,-1
492.5107536315918,175.17874145507812,7.399993896484375,15.670501708984375,0.5621395707130432,1,-1,-1
430.9345397949219,177.66917419433594,6.7872467041015625,16.224685668945312,0.5304439067840576,1,-1,-1
492.6257019042969,174.7073516845703,7.001007080078125,16.308929443359375,0.5046725869178772,1,-1,-1
465.7283363342285,169.87200927734375,4.879019737243652,14.721466064453125,0.5016582608222961,1,-1,-1
422.10384368896484,180.1233367919922,5.930580139160156,11.750244140625,0.44297656416893005,1,-1,-1
480.7260284423828,186.85562133789062,6.5266571044921875,12.83258056640625,0.4423655569553375,1,-1,-1
465.16583251953125,169.5886688232422,5.3438873291015625,13.727203369140625,0.4325230121612549,1,-1,-1
455.4884338378906,176.2196502685547,5.4075469970703125,10.248748779296875,0.41942694783210754,1,-1,-1
509.3626708984375,183.41001892089844,5.764312744140625,12.99310302734375,0.41815245151519775,1,-1,-1
503.37159156799316,357.20880126953125,15.135923385620117,31.292724609375,0.38052934408187866,1,-1,-1
357.4291687011719,168.02294921875,5.476444244384766,11.172012329101562,0.3768787682056427,1,-1,-1
462.16697692871094,176.16578674316406,6.2847442626953125,9.588302612304688,0.362977534532547,1,-1,-1
600.2433624267578,156.31524658203125,8.655563354492188,17.660888671875,0.35504138469696045,1,-1,-1
569.0645141601562,364.600341796875,10.551834106445312,18.050495147705078,0.3478716015815735,1,-1,-1
572.2072296142578,367.74312591552734,8.713638305664062,19.300308227539062,0.3473564088344574,1,-1,-1
571.7971038818359,372.11224365234375,8.91192626953125,16.672134399414062,0.33760589361190796,1,-1,-1
456.5585871934891,171.4168243408203,4.9876389503479,11.888275146484375,0.33613836765289307,1,-1,-1
449.4556427001953,184.4237060546875,6.2939605712890625,8.7252197265625,0.3339470326900482,1,-1,-1
459.8274383544922,110.13957977294922,4.9893646240234375,9.447113037109375,0.3312533497810364,1,-1,-1
388.95409393310547,75.32053756713867,7.071022033691406,13.795276641845703,0.3233667314052582,1,-1,-1
462.5506520271301,176.1245880126953,4.58005952835083,10.411331176757812,0.3215567171573639,1,-1,-1
456.0400046110153,144.12493133544922,4.452023029327393,11.849746704101562,0.319194495677948,1,-1,-1
293.04017639160156,482.6728057861328,21.779563903808594,30.184127807617188,0.3108152747154236,1,-1,-1
464.1182174682617,166.23981475830078,6.2977752685546875,14.654228210449219,0.30990856885910034,1,-1,-1
460.7621855735779,158.48613739013672,7.782689571380615,14.309837341308594,0.30280935764312744,1,-1,-1
435.8006134033203,126.37488555908203,5.5153350830078125,14.724319458007812,0.3005622327327728,1,-1,-1
453.1850280761719,105.05770111083984,4.9669189453125,13.339080810546875,0.29811105132102966,1,-1,-1
599.9543914794922,369.4543342590332,12.570037841796875,19.11172103881836,0.27947989106178284,1,-1,-1
450.1547393798828,143.52880096435547,7.0162200927734375,12.267204284667969,0.27285000681877136,1,-1,-1
459.8253092765808,110.21267700195312,5.035975933074951,8.582313537597656,0.26769331097602844,1,-1,-1
543.101921081543,135.09625244140625,5.7446746826171875,12.113136291503906,0.26556384563446045,1,-1,-1
465.25640869140625,166.24552154541016,5.064849853515625,11.725669860839844,0.2576271891593933,1,-1,-1
456.51470947265625,106.31997299194336,5.4452056884765625,12.033023834228516,0.25173041224479675,1,-1,-1
498.29454803466797,184.56285095214844,7.7775726318359375,14.12896728515625,0.2508608400821686,1,-1,-1
456.0347783267498,175.51712036132812,4.714941501617432,8.991104125976562,0.24966250360012054,1,-1,-1
449.799072265625,187.2904052734375,6.4742584228515625,13.464157104492188,0.24696649610996246,1,-1,-1
458.2366485595703,107.30294036865234,5.91552734375,11.318374633789062,0.23891429603099823,1,-1,-1
387.58522033691406,117.7567367553711,7.800102233886719,14.51513671875,0.23697221279144287,1,-1,-1
464.20639419555664,115.30188751220703,7.463143348693848,16.871688842773438,0.23550787568092346,1,-1,-1
456.79307556152344,168.91553497314453,5.29913330078125,11.147453308105469,0.23276333510875702,1,-1,-1
421.9320602416992,183.19284057617188,6.412300109863281,15.092758178710938,0.23012028634548187,1,-1,-1
464.1463928222656,115.31470489501953,7.4830169677734375,16.00293731689453,0.22437410056591034,1,-1,-1
572.7000732421875,376.9870147705078,8.54498291015625,21.547042846679688,0.22334662079811096,1,-1,-1
504.4584655761719,106.65859985351562,4.1620025634765625,10.26397705078125,0.22120024263858795,1,-1,-1
462.36250019073486,172.13472747802734,6.722092628479004,14.177635192871094,0.21636821329593658,1,-1,-1
426.79518127441406,117.74895477294922,4.2333221435546875,10.0943603515625,0.2108856588602066,1,-1,-1
482.7257843017578,122.51164245605469,4.491607666015625,11.582191467285156,0.2106446474790573,1,-1,-1
395.08296966552734,77.08011245727539,4.0469207763671875,11.015167236328125,0.20505739748477936,1,-1,-1
395.33758544921875,328.84067487716675,11.734832763671875,20.433774948120117,0.8309119343757629,2,-1,-1
477.9288024902344,306.87634658813477,9.893562316894531,18.082508087158203,0.796661913394928,2,-1,-1
489.03848934173584,340.4172840118408,12.36527156829834,17.984647750854492,0.7409982085227966,2,-1,-1
569.3612060546875,364.9461441040039,11.555160522460938,20.3056640625,0.722055971622467,2,-1,-1
