104.4647216796875,478.57586669921875,14.439102172851562,27.68011474609375,0.7616026997566223,1,-1,-1
269.4256591796875,368.33642578125,9.756103515625,26.58282470703125,0.7573530077934265,1,-1,-1
233.20199584960938,328.6216278076172,7.3014068603515625,21.256179809570312,0.6549078822135925,1,-1,-1
72.44840240478516,479.6108703613281,15.617271423339844,37.4801025390625,0.651231586933136,1,-1,-1
440.63755798339844,257.20181465148926,5.105567932128906,12.57246208190918,0.5557096004486084,1,-1,-1
75.8682861328125,473.9671630859375,13.166160583496094,33.022552490234375,0.5302895307540894,1,-1,-1
127.33285522460938,482.4958190917969,11.83001708984375,32.3397216796875,0.5173670053482056,1,-1,-1
440.9329833984375,253.96313285827637,5.211334228515625,11.41328239440918,0.4949040710926056,1,-1,-1
65.13890838623047,369.43701171875,12.478912353515625,30.56787109375,0.4934684932231903,1,-1,-1
267.7463073730469,381.61900329589844,11.115325927734375,25.065994262695312,0.44971761107444763,1,-1,-1
121.36323547363281,476.33245849609375,13.951431274414062,31.51177978515625,0.42366012930870056,1,-1,-1
166.09808349609375,299.3013916015625,7.6991424560546875,17.566390991210938,0.4163035452365875,1,-1,-1
109.54480743408203,309.9096984863281,11.85662841796875,17.845260620117188,0.3954624533653259,1,-1,-1
456.4957504272461,365.34149169921875,8.112724304199219,17.0521240234375,0.38685905933380127,1,-1,-1
487.00756072998047,297.68292236328125,8.130775451660156,19.62580108642578,0.36926573514938354,1,-1,-1
420.1207695007324,262.4559440612793,5.622669219970703,12.88369369506836,0.3607216477394104,1,-1,-1
238.30160522460938,424.6446533203125,14.263641357421875,32.804656982421875,0.3525993525981903,1,-1,-1
30.49179458618164,350.87193298339844,9.453163146972656,20.271469116210938,0.3470637798309326,1,-1,-1
245.8483123779297,329.779296875,7.6458892822265625,24.134857177734375,0.32231852412223816,1,-1,-1
395.4773712158203,272.5405082702637,9.189361572265625,14.263046264648438,0.3101412355899811,1,-1,-1
204.01708984375,318.76499938964844,6.7708587646484375,16.862319946289062,0.3014373481273651,1,-1,-1
498.41326904296875,280.2210502624512,7.59832763671875,15.304378509521484,0.29487699270248413,1,-1,-1
201.9300537109375,312.6986389160156,8.017364501953125,22.037017822265625,0.29463839530944824,1,-1,-1
343.7370300292969,263.8284606933594,8.132568359375,16.766357421875,0.29271647334098816,1,-1,-1
511.3666687011719,284.4630661010742,9.195388793945312,19.94953155517578,0.288749098777771,1,-1,-1
177.311767578125,270.0109405517578,7.83673095703125,15.338485717773438,0.28832972049713135,1,-1,-1
519.0019836425781,281.43810272216797,5.8196258544921875,14.443962097167969,0.2786545157432556,1,-1,-1
152.9132537841797,280.13816833496094,8.0379638671875,16.313430786132812,0.2740972340106964,1,-1,-1
508.2039794921875,264.2520637512207,5.163543701171875,13.08327865600586,0.2730567157268524,1,-1,-1
100.55475616455078,365.3163146972656,11.942611694335938,22.275177001953125,0.27008405327796936,1,-1,-1
562.3302154541016,304.98138427734375,7.08453369140625,18.346771240234375,0.26905980706214905,1,-1,-1
359.5504150390625,213.6569061279297,6.329315185546875,16.22559356689453,0.2648625075817108,1,-1,-1
259.9310302734375,143.6645565032959,6.115020751953125,15.991191864013672,0.25725847482681274,1,-1,-1
329.1843566894531,277.0479278564453,8.226715087890625,14.184478759765625,0.256438285112381,1,-1,-1
117.21935272216797,480.0503845214844,13.595146179199219,30.6597900390625,0.25634753704071045,1,-1,-1
600.1060180664062,436.8213348388672,17.813323974609375,37.19511413574219,0.25623348355293274,1,-1,-1
242.27401733398438,422.462646484375,13.737091064453125,28.5361328125,0.2490343302488327,1,-1,-1
203.08740234375,316.3649444580078,13.051467895507812,14.781021118164062,0.24613359570503235,1,-1,-1
6.297815799713135,325.39808654785156,8.74942398071289,18.217071533203125,0.24581655859947205,1,-1,-1
4.4487762451171875,330.3294982910156,9.540911674499512,17.998336791992188,0.24352799355983734,1,-1,-1
432.5626754760742,245.05035209655762,4.160797119140625,10.496997833251953,0.2412949651479721,1,-1,-1
267.10272216796875,358.70631408691406,16.92327880859375,33.21000671386719,0.2341388761997223,1,-1,-1
100.31806945800781,276.8892822265625,8.75506591796875,21.067184448242188,0.23276981711387634,1,-1,-1
437.6189498901367,245.58160591125488,4.5627593994140625,9.68958854675293,0.2300291210412979,1,-1,-1
199.95138549804688,274.06651306152344,6.7000732421875,15.130355834960938,0.22914950549602509,1,-1,-1
314.6108093261719,347.47755432128906,13.276336669921875,29.878143310546875,0.2285289317369461,1,-1,-1
177.4039306640625,307.0214385986328,6.962615966796875,15.11651611328125,0.22743234038352966,1,-1,-1
72.79389953613281,484.2022399902344,10.067062377929688,27.867950439453125,0.2259923368692398,1,-1,-1
150.20574951171875,276.69374084472656,9.758773803710938,16.987396240234375,0.22374227643013,1,-1,-1
553.5227355957031,308.1177444458008,6.6886138916015625,17.892837524414062,0.22327540814876556,1,-1,-1
285.5981750488281,352.85569763183594,13.011962890625,28.026809692382812,0.21605607867240906,1,-1,-1
381.00333404541016,229.16217720508575,4.347270965576172,9.04200553894043,0.21544018387794495,1,-1,-1
264.14874267578125,335.0498962402344,9.98345947265625,15.160903930664062,0.21455758810043335,1,-1,-1
447.0283660888672,239.21672534942627,7.643440246582031,10.243023872375488,0.21268315613269806,1,-1,-1
150.44796752929688,283.90098571777344,9.827743530273438,15.854263305664062,0.21052849292755127,1,-1,-1
172.20018005371094,305.0881805419922,8.54766845703125,15.717437744140625,0.20878751575946808,1,-1,-1
168.29225158691406,300.2535095214844,8.701339721679688,17.268753051757812,0.20743347704410553,1,-1,-1
251.52401733398438,141.35189628601074,6.434783935546875,15.932361602783203,0.20665952563285828,1,-1,-1
122.44884490966797,478.3778991699219,19.08759307861328,41.167236328125,0.20426058769226074,1,-1,-1
392.1745719909668,266.83162689208984,9.724418640136719,16.226409912109375,0.202420175075531,1,-1,-1
79.22774505615234,478.4033508300781,12.566246032714844,35.035980224609375,0.20017921924591064,1,-1,-1
455.22241973876953,344.8218460083008,8.389335632324219,17.09911346435547,0.855310320854187,2,-1,-1
527.3160552978516,378.5901336669922,11.07684326171875,22.265029907226562,0.8308786153793335,2,-1,-1
286.6766052246094,354.2091369628906,11.748931884765625,21.612411499023438,0.7695468068122864,2,-1,-1
480.0677795410156,353.3019256591797,10.991775512695312,20.721923828125,0.7410057783126831,2,-1,-1
315.5705261230469,349.75390625,10.213623046875,23.591171264648438,0.7132484912872314,2,-1,-1
