716.9817199707031,137.8712615966797,9.124176025390625,26.12945556640625,0.8497601747512817,1,-1,-1
963.5514297485352,452.7948760986328,14.387561798095703,29.786300659179688,0.8148759603500366,1,-1,-1
782.9853363037109,373.72925567626953,17.661041259765625,38.571311950683594,0.7492504715919495,1,-1,-1
752.3899841308594,166.37637329101562,8.490447998046875,22.95208740234375,0.7141213417053223,1,-1,-1
772.8724212646484,391.44688415527344,19.52130126953125,41.80055236816406,0.6958756446838379,1,-1,-1
695.7192077636719,112.8178939819336,6.8861846923828125,19.59453582763672,0.6226834058761597,1,-1,-1
845.3422698974609,360.01751708984375,12.824630737304688,36.766700744628906,0.6028788685798645,1,-1,-1
964.9718208312988,442.570068359375,14.943248748779297,31.623214721679688,0.6020932197570801,1,-1,-1
710.5979766845703,148.86056518554688,7.471435546875,12.8863525390625,0.5982035398483276,1,-1,-1
568.6756362915039,109.64263153076172,7.7555084228515625,18.904869079589844,0.5449375510215759,1,-1,-1
757.979248046875,162.38189697265625,10.596405029296875,26.080368041992188,0.5197423696517944,1,-1,-1
967.0693359375,438.88470458984375,11.366931915283203,22.522430419921875,0.5179551839828491,1,-1,-1
699.6995697021484,92.04618072509766,9.40252685546875,17.18486785888672,0.4971107542514801,1,-1,-1
738.9573287963867,366.32044219970703,16.48436737060547,37.821388244628906,0.46856188774108887,1,-1,-1
691.4996795654297,69.6265640258789,6.78704833984375,14.632766723632812,0.45119503140449524,1,-1,-1
981.5176010131836,458.41810607910156,13.553863525390625,24.8453369140625,0.38307344913482666,1,-1,-1
777.1730346679688,370.6934280395508,19.194625854492188,37.55726623535156,0.36486488580703735,1,-1,-1
558.1915893554688,110.11064910888672,9.295005798339844,18.19470977783203,0.3462766110897064,1,-1,-1
1025.9803161621094,126.01847839355469,9.498336791992188,18.296493530273438,0.31294089555740356,1,-1,-1
740.70654296875,114.67074584960938,6.412139892578125,19.250411987304688,0.3110339939594269,1,-1,-1
776.6179809570312,380.7298812866211,22.053878784179688,48.070030212402344,0.29068851470947266,1,-1,-1
1029.7842407226562,120.2320556640625,13.18072509765625,22.961700439453125,0.25642845034599304,1,-1,-1
782.8638305664062,290.5823669433594,10.2529296875,27.18994140625,0.24310888350009918,1,-1,-1
969.326904296875,440.3370056152344,12.736572265625,27.462310791015625,0.2422061413526535,1,-1,-1
1130.2442626953125,140.88062286376953,33.48536682128906,40.09880828857422,0.23769962787628174,1,-1,-1
702.1749725341797,109.55148315429688,6.990020751953125,19.8046875,0.2314094603061676,1,-1,-1
744.2496643066406,361.2180862426758,15.288711547851562,35.63372039794922,0.23034332692623138,1,-1,-1
1025.971176147461,123.56986236572266,23.745635986328125,18.23688507080078,0.22777779400348663,1,-1,-1
1137.6588592529297,140.3658905029297,17.65686798095703,30.00623321533203,0.2265581637620926,1,-1,-1
754.4728698730469,162.5322723388672,7.941131591796875,23.26055908203125,0.21303163468837738,1,-1,-1
818.7746124267578,344.99989318847656,13.421279907226562,30.688232421875,0.2121618092060089,1,-1,-1
622.5037078857422,20.003555297851562,7.040496826171875,14.45416259765625,0.2109503597021103,1,-1,-1
741.6672973632812,380.4095230102539,15.570236206054688,24.197280883789062,0.20216558873653412,1,-1,-1
698.5417633056641,111.60004425048828,8.164871215820312,20.801429748535156,0.2010195106267929,1,-1,-1
681.2578125,74.16796112060547,7.94952392578125,16.391685485839844,0.6922460198402405,2,-1,-1
426.27186584472656,575.9758682250977,22.390182495117188,49.100929260253906,0.6591660380363464,2,-1,-1
698.2763519287109,217.1847686767578,9.900970458984375,19.340866088867188,0.5622953772544861,2,-1,-1
697.0800323486328,223.53933715820312,10.717529296875,20.635040283203125,0.48333191871643066,2,-1,-1
994.791862487793,463.48944091796875,22.789268493652344,28.422927856445312,0.47581419348716736,2,-1,-1
1218.1736907958984,195.24034881591797,12.303817749023438,18.189231872558594,0.4483477473258972,2,-1,-1
604.2592468261719,26.761438369750977,8.053375244140625,11.863542556762695,0.358812153339386,2,-1,-1
738.9790496826172,370.84813690185547,12.553314208984375,27.21009063720703,0.3474460542201996,2,-1,-1
1134.3833923339844,144.16213989257812,18.489501953125,30.865020751953125,0.3346662223339081,2,-1,-1
1025.5735473632812,124.0928726196289,12.642486572265625,20.893333435058594,0.31113970279693604,2,-1,-1
612.1001281738281,5.338993072509766,8.283767700195312,11.230390548706055,0.29355794191360474,2,-1,-1
556.8872451782227,109.88473510742188,10.871902465820312,19.306838989257812,0.2743525207042694,2,-1,-1
1137.9571228027344,139.49563598632812,18.03662109375,28.890548706054688,0.2646335959434509,2,-1,-1
621.7662200927734,20.976524353027344,7.062103271484375,14.511711120605469,0.25486475229263306,2,-1,-1
740.6208190917969,376.21695709228516,16.095291137695312,26.73625946044922,0.2518605589866638,2,-1,-1
1129.7811279296875,151.3096923828125,15.53900146484375,21.295791625976562,0.2448386251926422,2,-1,-1
1136.8047332763672,139.16159439086914,19.207916259765625,31.733196258544922,0.21926864981651306,2,-1,-1
1129.4607849121094,162.889892578125,25.312164306640625,13.863067626953125,0.5954824686050415,3,-1,-1
1129.1660690307617,162.65955352783203,26.768264770507812,13.885292053222656,0.46767160296440125,3,-1,-1
1131.7110595703125,150.7416534423828,25.42321014404297,25.305343627929688,0.24164551496505737,3,-1,-1
1130.9484252929688,157.54396057128906,18.511932373046875,17.0733642578125,0.237679585814476,3,-1,-1
694.3748016357422,115.06715393066406,8.442092895507812,16.06890869140625,0.23138532042503357,3,-1,-1
629.8828868865967,289.87866723537445,39.1795654296875,46.38034439086914,0.9928804039955139,4,-1,-1
633.4353408813477,494.68328857421875,57.427093505859375,87.37884521484375,0.9693582057952881,4,-1,-1
161.2769012451172,213.5047149658203,50.17088317871094,38.35447692871094,0.9583092331886292,4,-1,-1
16.571138381958008,100.1955795288086,49.417816162109375,34.973304748535156,0.947560727596283,4,-1,-1
630.7006530761719,289.88983154296875,38.92108154296875,46.38531494140625,0.9194756150245667,4,-1,-1
705.3735504150391,271.23895263671875,39.32481384277344,42.395263671875,0.9060317277908325,4,-1,-1
508.7658996582031,649.0498046875,74.63043212890625,114.9501953125,0.8994465470314026,4,-1,-1
573.2873916625977,231.8750457763672,34.13011932373047,44.43861389160156,0.8672305345535278,4,-1,-1
1003.4843139648438,167.52320861816406,44.57098388671875,34.599273681640625,0.8113703727722168,4,-1,-1
969.8813323974609,82.17719268798828,47.04435729980469,23.603721618652344,0.7966691851615906,4,-1,-1
838.6237945556641,386.7906265258789,73.05546569824219,78.92145538330078,0.7848792672157288,4,-1,-1
981.1506271362305,101.17964172363281,45.51604461669922,18.94780731201172,0.7828240394592285,4,-1,-1
638.0595855712891,201.03390502929688,33.66357421875,33.70344543457031,0.7805595397949219,4,-1,-1
711.5507049560547,222.01246643066406,34.19108581542969,34.15602111816406,0.7616420388221741,4,-1,-1
509.31801986694336,196.18858337402344,36.12495803833008,40.68040466308594,0.7459131479263306,4,-1,-1
963.0055847167969,76.87462615966797,47.105438232421875,22.623046875,0.6851162910461426,4,-1,-1
1045.66552734375,133.6222381591797,63.49263000488281,25.007614135742188,0.6665078401565552,4,-1,-1
724.70458984375,90.84395599365234,47.779022216796875,19.427001953125,0.6630703806877136,4,-1,-1
624.7003326416016,8.736266136169434,17.549362182617188,15.64420223236084,0.6211603879928589,4,-1,-1
1055.7435956001282,136.44501495361328,54.03559112548828,23.357467651367188,0.6180251240730286,4,-1,-1
1017.4476776123047,112.52034759521484,58.144744873046875,21.363075256347656,0.6001464128494263,4,-1,-1
974.3383178710938,90.99406433105469,48.22541809082031,21.263381958007812,0.5377309322357178,4,-1,-1
950.0003433227539,71.34539794921875,36.68013000488281,16.45922088623047,0.5300678014755249,4,-1,-1
1025.5657043457031,118.04957580566406,54.977264404296875,21.034317016601562,0.514336347579956,4,-1,-1
705.1732330322266,112.76189422607422,21.584030151367188,22.521812438964844,0.5014095306396484,4,-1,-1
776.4764404296875,25.368574142456055,45.0413818359375,20.208505630493164,0.4941997528076172,4,-1,-1
626.1246032714844,3.676081895828247,18.120361328125,9.956915855407715,0.48516321182250977,4,-1,-1
1034.2846374511719,124.53829193115234,53.745574951171875,20.95392608642578,0.4763619005680084,4,-1,-1
1140.0094757080078,91.48243141174316,12.313529968261719,12.782470703125,0.4387085735797882,4,-1,-1
772.5890808105469,12.819976806640625,34.218994140625,13.539875030517578,0.4361678957939148,4,-1,-1
1055.0937097072601,129.8068733215332,40.840965270996094,17.56032943725586,0.4165954291820526,4,-1,-1
1139.6322326660156,91.47010803222656,12.8272705078125,12.891777038574219,0.4158562421798706,4,-1,-1
1099.1119232177734,404.3566436767578,66.02186584472656,66.41957092285156,0.38995683193206787,4,-1,-1
1042.1168212890625,128.64198303222656,49.969329833984375,25.412765502929688,0.368667334318161,4,-1,-1
990.960823059082,150.8685302734375,47.559776306152344,24.879302978515625,0.3394356667995453,4,-1,-1
1104.9112701416016,429.05992126464844,53.17961120605469,39.641265869140625,0.3045058250427246,4,-1,-1
769.855712890625,16.5030517578125,44.38641357421875,26.335205078125,0.3006846606731415,4,-1,-1
721.3077545166016,108.36953735351562,13.447250366210938,20.11865234375,0.30041205883026123,4,-1,-1
955.6689910888672,71.86980438232422,42.10528564453125,21.56195068359375,0.29088151454925537,4,-1,-1
636.0155792236328,111.96944427490234,20.326248168945312,28.036094665527344,0.28240492939949036,4,-1,-1
1053.0,124.69121551513672,39.74991226196289,16.601295471191406,0.27961090207099915,4,-1,-1
705.8861694335938,288.3999196588993,38.57841491699219,26.231077194213867,0.27045005559921265,4,-1,-1
720.3773651123047,68.55204010009766,38.04066467285156,14.822700500488281,0.26680049300193787,4,-1,-1
777.1273193359375,18.13212776184082,33.303131103515625,14.809625625610352,0.23597221076488495,4,-1,-1
1074.4535064697266,395.40162658691406,75.3201904296875,70.59770202636719,0.2157006710767746,4,-1,-1
493.13407135009766,176.51803588867188,52.30674743652344,31.597259521484375,0.2040112167596817,4,-1,-1
724.2447204589844,84.92263793945312,40.18096923828125,17.567344665527344,0.20258861780166626,4,-1,-1
116.34580993652344,200.249267578125,53.88459777832031,49.94007873535156,0.7835456132888794,5,-1,-1
1034.1089782714844,123.83999633789062,48.68275451660156,18.758056640625,0.5855297446250916,5,-1,-1
634.6945648193359,111.12254333496094,22.7852783203125,30.40643310546875,0.5607689023017883,5,-1,-1
1022.1573486328125,114.46305084228516,56.2420654296875,22.672813415527344,0.39391231536865234,5,-1,-1
995.9203643798828,150.49365234375,40.8997802734375,25.452911376953125,0.32576635479927063,5,-1,-1
1054.2146196365356,128.34770584106445,37.14788818359375,15.11789321899414,0.2777734696865082,5,-1,-1
1053.0291835740209,124.63753890991211,31.68768882751465,14.096790313720703,0.21332192420959473,5,-1,-1
841.7307281494141,384.08311462402344,67.15943908691406,81.08613586425781,0.49331462383270264,6,-1,-1
737.3485641479492,354.5423583984375,58.006385803222656,68.07817077636719,0.28908270597457886,6,-1,-1
740.3094482421875,353.66817474365234,47.55162048339844,57.71515655517578,0.4847434163093567,7,-1,-1
991.7239761352539,463.47129821777344,28.479461669921875,32.096221923828125,0.28065457940101624,7,-1,-1
751.4511566162109,364.0260467529297,41.40464782714844,63.44178771972656,0.23652547597885132,7,-1,-1
