95.75450897216797,652.1674346923828,32.482505798339844,47.28094482421875,0.9948962330818176,1,-1,-1
150.37847900390625,653.0729370117188,29.104080200195312,56.02159118652344,0.961106538772583,1,-1,-1
163.3525848388672,607.5147705078125,24.497955322265625,52.82093811035156,0.9455487728118896,1,-1,-1
279.75048828125,384.4558868408203,16.756454467773438,40.29862976074219,0.8963959813117981,1,-1,-1
476.5952453613281,663.7379150390625,21.839630126953125,47.600616455078125,0.86378014087677,1,-1,-1
182.6642303466797,612.5033721923828,29.240386962890625,45.65985107421875,0.8587100505828857,1,-1,-1
153.6597137451172,483.60376358032227,24.866363525390625,42.8858757019043,0.8542645573616028,1,-1,-1
318.63758850097656,242.9652099609375,15.067947387695312,36.551910400390625,0.7143646478652954,1,-1,-1
153.33013916015625,479.63011169433594,22.457069396972656,47.05332946777344,0.6762874722480774,1,-1,-1
241.3451588153839,336.3323974609375,18.758386611938477,26.17333984375,0.6687003970146179,1,-1,-1
294.9281463623047,377.5710754394531,16.098861694335938,38.20892333984375,0.5598628520965576,1,-1,-1
135.24088668823242,324.66687393188477,16.74118423461914,28.03842544555664,0.5545520782470703,1,-1,-1
450.71630859375,667.1470642089844,20.874786376953125,50.519866943359375,0.5481922030448914,1,-1,-1
324.3067932128906,286.160888671875,14.700790405273438,34.54913330078125,0.5385356545448303,1,-1,-1
119.7823486328125,532.6753158569336,16.062210083007812,32.864654541015625,0.5374118089675903,1,-1,-1
294.7224349975586,377.2929382324219,16.22576141357422,28.81201171875,0.5221733450889587,1,-1,-1
534.2730102539062,94.27072143554688,8.27685546875,17.786376953125,0.4692082703113556,1,-1,-1
266.1296844482422,529.2692337036133,19.281204223632812,42.83295440673828,0.43025732040405273,1,-1,-1
208.78363037109375,307.6714267730713,11.5732421875,20.477861404418945,0.40907230973243713,1,-1,-1
119.05429458618164,533.532958984375,16.369583129882812,33.779449462890625,0.4085216522216797,1,-1,-1
157.29681396484375,467.84257793426514,19.057510375976562,45.506690979003906,0.3995625376701355,1,-1,-1
