862.5063171386719,311.5325927734375,7.599700927734375,9.010955810546875,0.790010929107666,1,-1,-1
495.22772216796875,646.8793640136719,7.8583984375,9.4197998046875,0.7188351154327393,1,-1,-1
503.8603210449219,646.8495788574219,7.366363525390625,11.466873168945312,0.6649947166442871,1,-1,-1
799.4756469726562,161.28237915039062,7.50634765625,11.14105224609375,0.5071549415588379,1,-1,-1
806.4226226806641,168.2391357421875,7.6908111572265625,9.82171630859375,0.5049540400505066,1,-1,-1
799.6724700927734,161.2265167236328,7.213134765625,12.750274658203125,0.49897024035453796,1,-1,-1
433.48236083984375,12.404312938451767,6.6151275634765625,16.676679611206055,0.4861282706260681,1,-1,-1
277.36659240722656,657.7304992675781,9.149696350097656,7.7399139404296875,0.48179057240486145,1,-1,-1
839.1465759277344,178.43724822998047,7.9084014892578125,14.749107360839844,0.47476303577423096,1,-1,-1
1047.6156005859375,585.7837982177734,19.25478744506836,11.010025024414062,0.4713154435157776,1,-1,-1
1062.2796821594238,534.9460830688477,10.89908218383789,7.778717041015625,0.4496409595012665,1,-1,-1
861.0497741699219,311.67664337158203,8.92645263671875,10.019660949707031,0.4490116536617279,1,-1,-1
848.0116729736328,244.3762664794922,8.566802978515625,9.705062866210938,0.444685697555542,1,-1,-1
861.3920745849609,531.499755859375,12.468521118164062,8.186904907226562,0.43246039748191833,1,-1,-1
848.1031951904297,244.53012084960938,8.398056030273438,9.183609008789062,0.4217495024204254,1,-1,-1
1221.7509155273438,554.7433929443359,15.86328125,7.992523193359375,0.42076852917671204,1,-1,-1
806.4293670654297,168.38826751708984,7.6473388671875,9.615303039550781,0.41277530789375305,1,-1,-1
529.0823364257812,576.8901062011719,8.122283935546875,8.552978515625,0.40838074684143066,1,-1,-1
911.9375305175781,531.4024200439453,10.977447509765625,8.540634155273438,0.4004802405834198,1,-1,-1
839.0525817871094,178.62640380859375,8.042495727539062,14.183578491210938,0.3961940109729767,1,-1,-1
912.1679077148438,523.1398315429688,8.11883544921875,15.606292724609375,0.391790509223938,1,-1,-1
722.5565795898438,662.094482421875,7.957023620605469,9.44580078125,0.3800649344921112,1,-1,-1
787.1514739990234,720.4557189941406,15.5374755859375,12.380950927734375,0.3729555308818817,1,-1,-1
