214.34508895874023,307.78843688964844,12.356937408447266,31.264404296875,0.8219723105430603,1,-1,-1
236.31219482421875,363.6700897216797,15.286422729492188,43.36064147949219,0.8160372376441956,1,-1,-1
595.5892333984375,103.68647003173828,8.481277465820312,17.25635528564453,0.6900526285171509,1,-1,-1
1252.1637420654297,603.6304626464844,22.514877319335938,45.07383728027344,0.5332330465316772,1,-1,-1
1278.6572875976562,470.43769550323486,9.554702758789062,20.548168182373047,0.5312364101409912,1,-1,-1
1218.75341796875,715.8560791015625,18.243362426757812,37.74371337890625,0.5226884484291077,1,-1,-1
932.89501953125,586.2546691894531,16.71014404296875,30.170883178710938,0.39530274271965027,1,-1,-1
1152.9683837890625,488.15893363952637,9.152633666992188,22.1614933013916,0.3769243359565735,1,-1,-1
956.40380859375,299.462646484375,15.167999267578125,18.058120727539062,0.36663317680358887,1,-1,-1
224.34214782714844,413.2501220703125,24.286209106445312,41.852874755859375,0.34693440794944763,1,-1,-1
929.4201354980469,586.2802581787109,26.306396484375,57.23773193359375,0.3446662127971649,1,-1,-1
225.10569763183594,413.77631187438965,20.329696655273438,43.10511016845703,0.3279174566268921,1,-1,-1
618.5309753417969,101.77992248535156,7.9900054931640625,13.247322082519531,0.3062565326690674,1,-1,-1
1207.407211303711,583.5052795410156,29.567901611328125,52.217071533203125,0.30017274618148804,1,-1,-1
814.2186431884766,669.0505065917969,23.009033203125,54.708770751953125,0.2920629680156708,1,-1,-1
1276.4659118652344,473.0209970474243,10.58843994140625,26.288288116455078,0.2833123207092285,1,-1,-1
423.67869567871094,9.591765403747559,9.806798934936523,17.771812438964844,0.2724686861038208,1,-1,-1
1146.4694595336914,504.31872177124023,9.342605590820312,17.64255142211914,0.2711958587169647,1,-1,-1
234.24462127685547,382.6625671386719,11.112236022949219,25.919113159179688,0.2660093605518341,1,-1,-1
613.6746520996094,89.84270477294922,7.333740234375,13.222900390625,0.24808302521705627,1,-1,-1
574.1693725585938,88.56958770751953,7.374542236328125,16.521034240722656,0.2469720095396042,1,-1,-1
238.12393188476562,364.33482360839844,11.110198974609375,28.516952514648438,0.23085495829582214,1,-1,-1
690.68701171875,46.98579406738281,7.074615478515625,16.313369750976562,0.2178661823272705,1,-1,-1
935.2035827636719,590.4231109619141,13.989166259765625,42.79292297363281,0.21625176072120667,1,-1,-1
1316.942138671875,509.3879051208496,7.87615966796875,19.733570098876953,0.20820733904838562,1,-1,-1
813.6924133300781,668.8472900390625,23.812713623046875,57.692626953125,0.9350722432136536,2,-1,-1
1250.844223022461,627.8539276123047,22.45263671875,33.634429931640625,0.7821009159088135,2,-1,-1
1211.8247528076172,583.299934387207,25.849884033203125,40.09351348876953,0.6976207494735718,2,-1,-1
1251.8991394042969,604.5565185546875,23.747604370117188,44.431060791015625,0.623277485370636,2,-1,-1
539.7730865478516,198.85101318359375,9.103164672851562,17.964126586914062,0.5507546663284302,2,-1,-1
956.9701538085938,298.1144561767578,14.31787109375,18.90191650390625,0.5317921042442322,2,-1,-1
541.2146759033203,174.3292694091797,9.611709594726562,18.220260620117188,0.4024219512939453,2,-1,-1
70.13573455810547,422.23871517181396,18.612030029296875,28.71341323852539,0.3847406208515167,2,-1,-1
928.9004211425781,586.2537078857422,24.9764404296875,53.704742431640625,0.3777049481868744,2,-1,-1
538.6377105712891,169.224365234375,13.488906860351562,26.982986450195312,0.33894744515419006,2,-1,-1
1218.1099090576172,715.524169921875,19.791336059570312,36.403533935546875,0.315569669008255,2,-1,-1
537.9304962158203,200.59994506835938,14.240554809570312,22.224029541015625,0.3128676116466522,2,-1,-1
78.41829681396484,422.93883419036865,18.300025939941406,30.522689819335938,0.24450436234474182,2,-1,-1
811.5738677978516,694.2763061523438,24.55743408203125,59.32147216796875,0.9545294642448425,3,-1,-1
313.1316375732422,308.0174865722656,11.77886962890625,25.0943603515625,0.3993833661079407,3,-1,-1
811.0285949707031,679.31591796875,25.613418579101562,52.817657470703125,0.35619139671325684,3,-1,-1
1205.0826416015625,589.7400360107422,31.972000122070312,52.50965881347656,0.30813467502593994,3,-1,-1
244.3297119140625,302.3160400390625,12.616241455078125,29.69146728515625,0.21898306906223297,3,-1,-1
119.70274353027344,409.1350712776184,22.125991821289062,24.6174373626709,0.20822900533676147,3,-1,-1
897.1912078857422,661.707763671875,102.96751403808594,101.83297729492188,0.9996693134307861,4,-1,-1
67.74514770507812,535.251953125,130.95440673828125,117.87107849121094,0.9989175796508789,4,-1,-1
271.6748580932617,381.33152770996094,79.55107879638672,61.55607604980469,0.9900279641151428,4,-1,-1
815.1841659545898,337.6188507080078,43.661277770996094,43.6387939453125,0.9612367153167725,4,-1,-1
544.2658233642578,134.7168731689453,20.069976806640625,19.2415771484375,0.9094381928443909,4,-1,-1
415.7469787597656,249.17668533325195,59.62176513671875,45.75663375854492,0.8993911743164062,4,-1,-1
341.48345947265625,321.20361328125,63.67254638671875,51.73023986816406,0.8913794755935669,4,-1,-1
381.2648620605469,282.1144027709961,48.441619873046875,42.826499938964844,0.8881716728210449,4,-1,-1
626.2144165039062,162.6824493408203,23.666473388671875,24.52459716796875,0.8877106308937073,4,-1,-1
