529.0551147460938,286.91908264160156,6.5102691650390625,15.603500366210938,0.6785554885864258,1,-1,-1
533.9025726318359,285.86473846435547,7.2112884521484375,16.817832946777344,0.586846113204956,1,-1,-1
497.2259216308594,265.796630859375,7.942779541015625,18.351104736328125,0.4867503046989441,1,-1,-1
540.2467803955078,286.1773376464844,7.989532470703125,17.250167846679688,0.4448911249637604,1,-1,-1
530.876953125,287.16951751708984,7.6907501220703125,16.75505828857422,0.28053873777389526,1,-1,-1
390.4983730316162,274.1562271118164,10.477479934692383,18.64820098876953,0.2768869400024414,1,-1,-1
660.0,384.28336334228516,8.28129768371582,16.856033325195312,0.24514876306056976,1,-1,-1
459.4614791870117,201.36321258544922,7.150299072265625,12.826934814453125,0.6982177495956421,2,-1,-1
497.3695373535156,265.4499740600586,7.649139404296875,15.946510314941406,0.6896271705627441,2,-1,-1
410.6036949157715,346.8218994140625,9.900875091552734,19.114349365234375,0.6065329313278198,2,-1,-1
433.17374420166016,260.22208404541016,7.264068603515625,12.524406433105469,0.5787478685379028,2,-1,-1
451.71057891845703,278.92078399658203,9.677986145019531,16.644630432128906,0.41687339544296265,2,-1,-1
433.1168746948242,264.2548065185547,6.535804748535156,12.000946044921875,0.39882442355155945,2,-1,-1
410.65563583374023,276.2207489013672,11.833755493164062,22.270278930664062,0.3764711618423462,2,-1,-1
538.6108245849609,286.6552963256836,10.648971557617188,16.445274353027344,0.28279760479927063,2,-1,-1
534.2671508789062,285.8658905029297,11.131301879882812,15.287399291992188,0.2281867265701294,2,-1,-1
459.4201126098633,206.09816360473633,6.060638427734375,11.743656158447266,0.21753163635730743,2,-1,-1
414.3025016784668,273.72318267822266,7.853546142578125,15.091812133789062,0.21368856728076935,2,-1,-1
410.6942443847656,273.6344757080078,12.52392578125,24.956893920898438,0.32996952533721924,3,-1,-1
496.79791259765625,271.0589065551758,8.31829833984375,16.777854919433594,0.28687235713005066,3,-1,-1
660.0516879111528,400.2532043457031,11.222662925720215,10.960617065429688,0.2512974143028259,3,-1,-1
174.35462951660156,444.629150390625,58.47178649902344,69.79574584960938,0.9398390650749207,4,-1,-1
21.117647171020508,482.3497314453125,53.92848205566406,56.6502685546875,0.8408737778663635,4,-1,-1
723.5046806335449,417.8527145385742,72.94760131835938,38.777503967285156,0.7678171992301941,4,-1,-1
284.5636291503906,326.6233444213867,42.177276611328125,41.168296813964844,0.5684311389923096,4,-1,-1
444.93189239501953,177.12089920043945,18.7835693359375,20.628658294677734,0.3252093195915222,4,-1,-1
231.00865173339844,396.43939208984375,57.40003967285156,58.224884033203125,0.874764621257782,5,-1,-1
145.50570678710938,382.4557800292969,24.234283447265625,25.952667236328125,0.30227160453796387,5,-1,-1
754.7296981811523,389.5424346923828,20.41175079345703,30.93024444580078,0.38503074645996094,6,-1,-1
490.21864318847656,321.90045166015625,18.329849243164062,28.976898193359375,0.6340412497520447,7,-1,-1
755.1485824584961,390.68566131591797,17.150001525878906,30.64508819580078,0.21161341667175293,8,-1,-1
145.84780883789062,382.5384979248047,23.368560791015625,25.778961181640625,0.2690236568450928,9,-1,-1
497.2081604003906,270.82532501220703,7.856475830078125,15.850234985351562,0.6908994913101196,10,-1,-1
409.8267478942871,350.9640197753906,13.256000518798828,23.41961669921875,0.6883370876312256,10,-1,-1
458.57167053222656,206.34797286987305,8.3140869140625,14.556221008300781,0.6673316955566406,10,-1,-1
432.2821502685547,267.38756561279297,7.8702545166015625,13.202384948730469,0.6459009647369385,10,-1,-1
408.47850799560547,283.46531677246094,15.128005981445312,20.829025268554688,0.6348364353179932,10,-1,-1
451.0305480957031,277.91727447509766,12.041351318359375,20.608070373535156,0.4847971498966217,10,-1,-1
432.09617614746094,260.32738494873047,8.415138244628906,16.74140167236328,0.4419018030166626,10,-1,-1
411.0368309020996,274.0253219604492,11.944454193115234,24.25157928466797,0.4183322489261627,10,-1,-1
413.83153915405273,273.33284759521484,9.291378021240234,16.646682739257812,0.27527958154678345,10,-1,-1
532.5480346679688,288.3848419189453,17.986618041992188,13.923751831054688,0.23476505279541016,10,-1,-1
