530.1739044189453,464.8784942626953,12.747169494628906,39.966552734375,0.9778326153755188,1,-1,-1
481.197021484375,263.6511993408203,8.654022216796875,19.010162353515625,0.6282245516777039,1,-1,-1
913.7584533691406,395.48819732666016,20.5606689453125,33.45294952392578,0.5782471895217896,1,-1,-1
374.9301300048828,215.60558319091797,6.8455047607421875,18.45531463623047,0.5005691647529602,1,-1,-1
220.3879623413086,235.81697845458984,7.9525299072265625,16.990089416503906,0.4804431200027466,1,-1,-1
362.3965606689453,215.2157440185547,9.6356201171875,13.196876525878906,0.4368962049484253,1,-1,-1
728.7757263183594,393.09327697753906,25.8162841796875,22.754165649414062,0.3928481340408325,1,-1,-1
169.91505241394043,261.30950927734375,8.114255905151367,18.957412719726562,0.3909892141819,1,-1,-1
253.6138687133789,203.1104965209961,7.448616027832031,14.147682189941406,0.3573817014694214,1,-1,-1
781.1161956787109,221.70959091186523,8.31597900390625,16.577102661132812,0.3382876515388489,1,-1,-1
223.1175765991211,251.0675506591797,7.6553802490234375,15.390670776367188,0.2843787670135498,1,-1,-1
202.19817733764648,217.95378875732422,7.199245452880859,17.02002716064453,0.2783680260181427,1,-1,-1
762.2790222167969,218.68184280395508,5.3715362548828125,13.997234344482422,0.2599675953388214,1,-1,-1
416.7533264160156,216.3779525756836,9.415252685546875,21.48614501953125,0.25475403666496277,1,-1,-1
202.76654434204102,214.97964477539062,8.655681610107422,14.68243408203125,0.2487003207206726,1,-1,-1
367.19639587402344,214.86193084716797,13.09783935546875,15.010475158691406,0.2482614666223526,1,-1,-1
780.9212379455566,222.4069366455078,8.575439453125,15.969989776611328,0.24209658801555634,1,-1,-1
365.1822814941406,216.36399841308594,8.521530151367188,14.600250244140625,0.23586422204971313,1,-1,-1
211.48946380615234,248.0000457763672,10.019798278808594,17.366989135742188,0.22228039801120758,1,-1,-1
366.47509765625,197.2094955444336,5.715240478515625,15.624549865722656,0.22162975370883942,1,-1,-1
875.7200469970703,238.93695831298828,8.936233520507812,14.724571228027344,0.22068947553634644,1,-1,-1
405.3609313964844,216.64013671875,9.710113525390625,21.62761688232422,0.2191811054944992,1,-1,-1
732.5879557728767,390.0033874511719,22.945741653442383,37.100135803222656,0.21905335783958435,1,-1,-1
903.7340850830078,280.8081970214844,8.153945922851562,13.940788269042969,0.21470481157302856,1,-1,-1
177.1229476928711,234.87477111816406,10.832763671875,19.944793701171875,0.21260230243206024,1,-1,-1
930.0423431396484,180.0,7.2561187744140625,18.151729583740234,0.21174614131450653,1,-1,-1
242.3308334350586,233.8464126586914,8.410285949707031,12.614753723144531,0.20959100127220154,1,-1,-1
419.91888427734375,217.9952392578125,8.931884765625,20.773818969726562,0.2028750628232956,1,-1,-1
887.8929595947266,398.8074417114258,14.900650024414062,20.008224487304688,0.9485650062561035,2,-1,-1
654.3023071289062,470.5857238769531,17.448715209960938,28.213455200195312,0.8395023345947266,2,-1,-1
859.7913436889648,243.47219467163086,8.933685302734375,14.00357437133789,0.7915672063827515,2,-1,-1
653.2480316162109,470.4296569824219,18.664932250976562,33.40498352050781,0.790631890296936,2,-1,-1
557.6124496459961,432.3108673095703,15.885505676269531,32.90269470214844,0.73543781042099,2,-1,-1
617.4522933959961,268.9962158203125,11.019153594970703,15.195327758789062,0.7108533382415771,2,-1,-1
880.4796142578125,397.30101776123047,16.427276611328125,21.531898498535156,0.7069633603096008,2,-1,-1
802.8815040588379,283.170654296875,9.62015151977539,17.525535583496094,0.6804274320602417,2,-1,-1
702.4466934204102,444.19567108154297,19.366806030273438,30.123008728027344,0.6410233378410339,2,-1,-1
170.5732936859131,312.9230041503906,10.782373428344727,18.835968017578125,0.6311264038085938,2,-1,-1
876.2394409179688,395.58695220947266,14.24920654296875,23.73236083984375,0.6224814057350159,2,-1,-1
337.6196594238281,263.63055419921875,10.898345947265625,15.819000244140625,0.6017764806747437,2,-1,-1
810.8600463867188,379.89329528808594,14.267311096191406,23.70849609375,0.5545454025268555,2,-1,-1
810.2570877075195,379.84400939941406,15.037590026855469,15.967666625976562,0.5334538221359253,2,-1,-1
622.4572334289551,267.8973693847656,7.741069793701172,16.778167724609375,0.5118305087089539,2,-1,-1
804.8226013183594,381.0279083251953,22.577171325683594,28.75855255126953,0.5084859132766724,2,-1,-1
179.64888381958008,311.0845947265625,10.980934143066406,19.901214599609375,0.49227574467658997,2,-1,-1
613.8282241821289,270.3023910522461,21.105060577392578,17.16382598876953,0.4784911274909973,2,-1,-1
163.7606964111328,280.7813262939453,10.454231262207031,16.015106201171875,0.45930054783821106,2,-1,-1
315.49705505371094,226.16544342041016,13.284454345703125,14.693031311035156,0.45564278960227966,2,-1,-1
