460.58917236328125,290.74693298339844,18.754852294921875,53.61976623535156,0.9491899013519287,1,-1,-1
437.8440246582031,287.81085205078125,19.412109375,61.55104064941406,0.8654019832611084,1,-1,-1
423.83985900878906,287.36937713623047,16.317092895507812,55.347633361816406,0.8389135003089905,1,-1,-1
184.12749862670898,322.24855041503906,17.23175811767578,47.737884521484375,0.7057726383209229,1,-1,-1
202.57089233398438,316.9938201904297,23.653839111328125,47.67106628417969,0.5552313327789307,1,-1,-1
199.07073783874512,339.7213134765625,13.96672248840332,32.966583251953125,0.522114634513855,1,-1,-1
197.64005279541016,324.59710693359375,20.935958862304688,47.010589599609375,0.4889480471611023,1,-1,-1
382.2546691894531,292.58399963378906,20.42706298828125,47.980743408203125,0.45128798484802246,1,-1,-1
227.13776016235352,330.59800720214844,17.706737518310547,36.23234558105469,0.40947115421295166,1,-1,-1
243.2165069580078,320.75279235839844,19.631126403808594,42.57374572753906,0.39241161942481995,1,-1,-1
831.0782623291016,240.91299438476562,11.168601989746094,17.002243041992188,0.3595491945743561,1,-1,-1
455.43927001953125,305.68707275390625,12.398040771484375,29.112640380859375,0.3000565469264984,1,-1,-1
901.6018829345703,238.72621154785156,6.3160858154296875,15.643104553222656,0.2682492136955261,1,-1,-1
345.58106994628906,222.07831954956055,11.864852905273438,25.820606231689453,0.23222365975379944,1,-1,-1
220.74152755737305,347.43565368652344,12.239627838134766,22.90032958984375,0.22675953805446625,1,-1,-1
425.9960632324219,307.0518493652344,12.446685791015625,37.05712890625,0.2211378514766693,1,-1,-1
210.70026397705078,323.567626953125,19.809856414794922,44.219451904296875,0.20747680962085724,1,-1,-1
228.90260314941406,328.7401428222656,13.60211181640625,26.021591186523438,0.20610596239566803,1,-1,-1
441.2998352050781,285.5210876464844,17.197662353515625,28.703781127929688,0.20370785892009735,1,-1,-1
381.6654815673828,292.6991195678711,22.337982177734375,47.891685485839844,0.6774939298629761,2,-1,-1
242.32373809814453,321.02679443359375,28.278610229492188,47.05473327636719,0.5874988436698914,2,-1,-1
810.0614929199219,238.67660522460938,8.141983032226562,16.23332977294922,0.5362235903739929,2,-1,-1
826.777587890625,242.98013305664062,20.958419799804688,23.474884033203125,0.44530171155929565,2,-1,-1
199.5476589202881,318.8436584472656,28.282655715942383,47.352783203125,0.44241103529930115,2,-1,-1
237.53533172607422,343.9460754394531,42.20137023925781,43.90843200683594,0.4012119174003601,2,-1,-1
227.07022857666016,331.385009765625,18.935752868652344,35.094879150390625,0.40110865235328674,2,-1,-1
801.9054183959961,239.30123138427734,19.888580322265625,18.242019653320312,0.3657096028327942,2,-1,-1
830.8143539428711,240.90530395507812,12.05718994140625,19.532608032226562,0.3580152988433838,2,-1,-1
242.43463134765625,320.18170166015625,17.36595916748047,38.430389404296875,0.33286958932876587,2,-1,-1
206.0632438659668,325.6255187988281,32.26076889038086,43.16618347167969,0.3119383156299591,2,-1,-1
248.04325103759766,329.0548400878906,31.011940002441406,47.94206237792969,0.29043900966644287,2,-1,-1
247.57452392578125,319.60260009765625,25.4697265625,32.39195251464844,0.2777743935585022,2,-1,-1
375.36756896972656,311.86009216308594,37.8670654296875,37.56367492675781,0.2598855197429657,2,-1,-1
232.3720474243164,325.86683654785156,22.478042602539062,39.95283508300781,0.25913339853286743,2,-1,-1
256.65587615966797,346.76158142089844,16.879669189453125,21.163986206054688,0.23339161276817322,2,-1,-1
232.92845153808594,333.3145294189453,33.31199645996094,45.08561706542969,0.22908397018909454,2,-1,-1
253.33589935302734,320.90574645996094,14.824028015136719,25.200531005859375,0.22084002196788788,2,-1,-1
253.9563446044922,326.42958068847656,20.47498321533203,36.046844482421875,0.21835173666477203,2,-1,-1
375.83587646484375,316.436767578125,37.786651611328125,30.668319702148438,0.37053489685058594,3,-1,-1
168.0,203.23422241210938,49.95429611206055,23.731204986572266,0.4287375509738922,4,-1,-1
289.32554626464844,272.9330749511719,47.062652587890625,22.279876708984375,0.21801742911338806,5,-1,-1
231.58443069458008,350.22813415527344,56.615901947021484,34.78778076171875,0.7332410216331482,10,-1,-1
374.76170349121094,314.1497344970703,38.20597839355469,32.38624572753906,0.625800609588623,10,-1,-1
818.8564376831055,249.9440689086914,29.119857788085938,18.903968811035156,0.6214385032653809,10,-1,-1
232.34607696533203,333.8985290527344,48.07935333251953,35.988372802734375,0.37026509642601013,10,-1,-1
209.78633880615234,329.7431945800781,51.40101623535156,37.14585876464844,0.36761796474456787,10,-1,-1
826.1952438354492,242.95272064208984,20.360244750976562,22.986732482910156,0.3032410144805908,10,-1,-1
381.12571716308594,299.3018035888672,22.586074829101562,44.0845947265625,0.27924248576164246,10,-1,-1
193.38824081420898,330.04888916015625,46.097904205322266,37.17008972167969,0.260991632938385,10,-1,-1
241.53915405273438,322.20654296875,28.33568572998047,46.62242126464844,0.2605820298194885,10,-1,-1
216.45376205444336,340.2029724121094,52.7190055847168,34.45310974121094,0.23201648890972137,10,-1,-1
796.4472427368164,239.93328094482422,27.528884887695312,17.199310302734375,0.23126722872257233,10,-1,-1
811.1055145263672,243.5717315673828,6.9143218994140625,17.87651824951172,0.21102872490882874,10,-1,-1
205.9428939819336,327.07208251953125,23.599403381347656,40.30204772949219,0.205081507563591,10,-1,-1
