552.0640648305416,233.84532928466797,7.293424129486084,15.403846740722656,0.2964627742767334,1,-1,-1
308.9994659423828,286.33486557006836,12.005859375,23.78851318359375,0.25454026460647583,1,-1,-1
393.77256774902344,264.7826385498047,18.07001495361328,24.952011108398438,0.23391935229301453,1,-1,-1
396.3799133300781,160.5973663330078,7.484809875488281,13.56927490234375,0.23374755680561066,1,-1,-1
395.60440826416016,270.6365051269531,7.671836853027344,16.109603881835938,0.2171838879585266,1,-1,-1
96.07496643066406,438.7771453857422,11.941047668457031,18.728164672851562,0.2049630880355835,1,-1,-1
395.44659423828125,269.6402587890625,11.663803100585938,12.507705688476562,0.20276854932308197,1,-1,-1
396.9889907836914,264.9315185546875,11.258735656738281,14.399398803710938,0.20102204382419586,1,-1,-1
460.3162889480591,343.2605438232422,10.880097389221191,18.683128356933594,0.9085357785224915,2,-1,-1
288.66668701171875,364.8891067504883,13.739944458007812,19.98625946044922,0.8136577606201172,2,-1,-1
314.14405822753906,326.2540740966797,12.044998168945312,15.61846923828125,0.784899115562439,2,-1,-1
250.32923889160156,443.3609924316406,13.931488037109375,21.853515625,0.7248371839523315,2,-1,-1
378.1648712158203,205.52457427978516,8.647994995117188,14.561927795410156,0.6169809699058533,2,-1,-1
298.1260681152344,408.5243682861328,15.5657958984375,27.3485107421875,0.5923869609832764,2,-1,-1
395.77857208251953,265.9313507080078,13.275306701660156,17.5111083984375,0.5443533062934875,2,-1,-1
552.1282905936241,234.36893463134766,8.1465482711792,15.481178283691406,0.47514161467552185,2,-1,-1
415.88170623779297,120.4629135131836,5.020408630371094,9.069068908691406,0.37489771842956543,2,-1,-1
249.429443359375,447.4638214111328,16.430694580078125,29.342727661132812,0.36460062861442566,2,-1,-1
563.4962158203125,344.41136932373047,17.663963317871094,17.679901123046875,0.35263001918792725,2,-1,-1
396.404296875,160.5392074584961,6.645668029785156,12.376571655273438,0.34389248490333557,2,-1,-1
400.8084030151367,266.17694091796875,9.254524230957031,13.141311645507812,0.33497732877731323,2,-1,-1
376.65001678466797,209.66883087158203,9.3914794921875,14.601631164550781,0.317082017660141,2,-1,-1
459.99226784706116,432.0684814453125,19.201194763183594,38.28279113769531,0.27540045976638794,2,-1,-1
397.1678771972656,268.14039611816406,9.757179260253906,10.776168823242188,0.2745119631290436,2,-1,-1
297.61033630371094,417.9166259765625,15.117599487304688,24.796920776367188,0.2683570981025696,2,-1,-1
378.51546478271484,211.12248992919922,6.40576171875,10.129661560058594,0.22532741725444794,2,-1,-1
557.4584197998047,343.06614685058594,25.044761657714844,26.378700256347656,0.21957115828990936,2,-1,-1
566.5342559814453,344.7923583984375,11.399200439453125,13.233062744140625,0.20880234241485596,2,-1,-1
509.2428855895996,356.78749084472656,13.724422454833984,12.768013000488281,0.2343750149011612,3,-1,-1
87.1430606842041,478.913330078125,64.62519836425781,60.086669921875,0.9834769368171692,4,-1,-1
646.0597839355469,417.2041015625,69.32562255859375,36.815948486328125,0.8149675726890564,4,-1,-1
356.6562271118164,180.7850570678711,23.53350067138672,26.300201416015625,0.35676267743110657,4,-1,-1
201.3673095703125,331.6581268310547,44.41352844238281,61.74012756347656,0.3055872917175293,4,-1,-1
523.261474609375,279.52576637268066,46.01221466064453,19.68654441833496,0.20499436557292938,4,-1,-1
148.14864349365234,420.8256072998047,60.566139221191406,63.735809326171875,0.9434675574302673,5,-1,-1
318.87725830078125,352.9110870361328,36.812896728515625,60.219268798828125,0.743507444858551,5,-1,-1
703.4633331298828,270.42787170410156,17.465072631835938,9.100021362304688,0.21811260282993317,5,-1,-1
701.5482177734375,270.6000061035156,19.335052490234375,8.553421020507812,0.23886685073375702,6,-1,-1
337.8626708984375,426.4205017089844,21.6138916015625,36.32550048828125,0.35869336128234863,7,-1,-1
567.1984481811523,402.7902069091797,28.324684143066406,11.94793701171875,0.3461701273918152,7,-1,-1
563.0428771972656,385.47613525390625,34.490631103515625,22.129776000976562,0.29831448197364807,7,-1,-1
510.64773178100586,343.27933502197266,20.68368911743164,16.304611206054688,0.2430364191532135,7,-1,-1
246.83590698242188,444.76585388183594,18.9788818359375,30.659378051757812,0.23457860946655273,7,-1,-1
547.9570999145508,410.2035675048828,30.728988647460938,18.428237915039062,0.20831358432769775,7,-1,-1
674.9899749755859,388.6286315917969,16.396804809570312,31.594741821289062,0.5234376192092896,8,-1,-1
562.9590835571289,385.3018035888672,34.93035125732422,19.435516357421875,0.2994595468044281,8,-1,-1
338.0782775878906,427.4097900390625,21.907135009765625,36.19146728515625,0.27204805612564087,8,-1,-1
630.9590454101562,165.4349021911621,132.90980529785156,93.45883178710938,0.330784410238266,9,-1,-1
643.3140258789062,192.30284118652344,124.14765930175781,97.5931396484375,0.3245963454246521,9,-1,-1
460.0598530769348,349.1327133178711,11.01821517944336,20.688682556152344,0.7986441254615784,10,-1,-1
377.6012496948242,210.4802017211914,9.250068664550781,14.681816101074219,0.6485363841056824,10,-1,-1
298.44459533691406,419.64129638671875,16.65826416015625,25.94586181640625,0.6477778553962708,10,-1,-1
458.82374024391174,430.5486755371094,20.09457015991211,44.87913513183594,0.6270178556442261,10,-1,-1
287.5165557861328,370.15008544921875,15.440048217773438,22.890823364257812,0.61672443151474,10,-1,-1
415.65108489990234,122.90153121948242,5.468254089355469,9.707939147949219,0.6009635329246521,10,-1,-1
248.73135375976562,449.6272277832031,18.25811767578125,29.067977905273438,0.5925499796867371,10,-1,-1
553.9847793579102,345.04258728027344,30.350303649902344,24.126205444335938,0.5623881220817566,10,-1,-1
505.3187370300293,361.1053161621094,20.576740264892578,13.388435363769531,0.5516323447227478,10,-1,-1
505.23894119262695,335.1414031982422,11.698013305664062,14.595954895019531,0.5428823232650757,10,-1,-1
312.3657531738281,328.2109832763672,15.902740478515625,23.734817504882812,0.5136168003082275,10,-1,-1
552.8851929306984,240.5899200439453,8.697248458862305,15.272216796875,0.4770967364311218,10,-1,-1
507.2187194824219,314.1304130554199,22.93609619140625,10.942646026611328,0.42720797657966614,10,-1,-1
508.7994270324707,358.01031494140625,14.19375991821289,13.820350646972656,0.3970440924167633,10,-1,-1
395.3307876586914,265.56565856933594,14.615585327148438,21.302886962890625,0.3662255108356476,10,-1,-1
552.1008041203022,235.94680786132812,8.134464263916016,13.9029541015625,0.3594247102737427,10,-1,-1
401.62149810791016,105.49092197418213,15.299720764160156,9.468796730041504,0.31974679231643677,10,-1,-1
469.6480703353882,456.4056396484375,12.419936180114746,17.67529296875,0.28561636805534363,10,-1,-1
505.63415145874023,308.3089370727539,24.16891098022461,13.866706848144531,0.2855546176433563,10,-1,-1
503.4026756286621,303.0666275024414,26.97085189819336,13.187171936035156,0.2772294282913208,10,-1,-1
396.6566162109375,162.12178802490234,6.139640808105469,11.544876098632812,0.270933598279953,10,-1,-1
558.7375869750977,348.2936477661133,21.429969787597656,16.405723571777344,0.2414035201072693,10,-1,-1
465.60676193237305,443.81910705566406,16.201454162597656,31.10052490234375,0.22925275564193726,10,-1,-1
404.23424530029297,103.88408756256104,14.187919616699219,8.098328590393066,0.22498878836631775,10,-1,-1
