140.82928466796875,548.4269714355469,29.679519653320312,71.0064697265625,0.9863758683204651,1,-1,-1
261.24591064453125,438.3602600097656,23.2396240234375,51.89494323730469,0.9350497126579285,1,-1,-1
761.0948028564453,449.80523681640625,25.66302490234375,53.29960632324219,0.9240986704826355,1,-1,-1
731.3140411376953,449.33111572265625,21.479827880859375,40.87751770019531,0.8915470242500305,1,-1,-1
150.90042114257812,472.60292053222656,23.45001220703125,54.895843505859375,0.8401601314544678,1,-1,-1
922.9317955970764,334.34588623046875,15.309978485107422,38.03096008300781,0.8314163088798523,1,-1,-1
1066.0936279296875,393.99835205078125,17.731216430664062,45.114105224609375,0.8217443823814392,1,-1,-1
1259.3109436035156,373.173095703125,22.46502685546875,41.31715393066406,0.8148077726364136,1,-1,-1
1174.7083587646484,352.8543701171875,15.882766723632812,39.500030517578125,0.8031829595565796,1,-1,-1
222.7565460205078,458.47621154785156,23.424240112304688,52.94287109375,0.7940644025802612,1,-1,-1
1011.2938461303711,368.6544952392578,19.218467712402344,42.89677429199219,0.7908311486244202,1,-1,-1
922.4022216796875,334.2594451904297,15.549423217773438,38.72669982910156,0.7878149151802063,1,-1,-1
1257.521484375,375.2354431152344,17.46246337890625,37.916229248046875,0.7761585116386414,1,-1,-1
829.22998046875,163.17961883544922,10.31658935546875,21.421607971191406,0.7685754895210266,1,-1,-1
957.750114440918,352.37908935546875,17.000385284423828,40.825286865234375,0.7600234746932983,1,-1,-1
1186.9520568847656,366.2760467529297,15.746856689453125,30.065216064453125,0.7564771175384521,1,-1,-1
1173.527603149414,350.57159423828125,17.458053588867188,40.19703674316406,0.7532904744148254,1,-1,-1
162.9326934814453,515.4824829101562,34.57160949707031,63.89703369140625,0.7420724630355835,1,-1,-1
1010.9906005859375,369.4720764160156,20.51449203491211,44.055633544921875,0.7390562891960144,1,-1,-1
1193.8714294433594,316.6595458984375,14.055908203125,35.3243408203125,0.7386928796768188,1,-1,-1
829.1809234619141,162.8585968017578,10.222854614257812,21.517295837402344,0.7345221042633057,1,-1,-1
1205.4042053222656,356.07476806640625,18.0855712890625,43.7059326171875,0.7214515805244446,1,-1,-1
