893.6089782714844,311.86487579345703,24.4241943359375,66.86175537109375,0.9460822939872742,1,-1,-1
895.9657897949219,313.7820281982422,20.673629760742188,63.60719299316406,0.9182595014572144,1,-1,-1
864.6176147460938,300.37719440460205,21.351593017578125,61.76826095581055,0.9048362970352173,1,-1,-1
863.6260070800781,299.6645050048828,21.0860595703125,63.684539794921875,0.879751443862915,1,-1,-1
887.0335388183594,300.90443420410156,19.640289306640625,50.26805114746094,0.7172260284423828,1,-1,-1
886.1312255859375,301.856894493103,27.00140380859375,66.25521850585938,0.6685130000114441,1,-1,-1
886.1816711425781,296.1212615966797,18.742630004882812,33.4681396484375,0.6405388116836548,1,-1,-1
884.6277160644531,294.96816778182983,20.51544189453125,51.88655471801758,0.6172581315040588,1,-1,-1
890.1543731689453,307.90699768066406,22.106094360351562,56.418792724609375,0.5048435926437378,1,-1,-1
661.8377990722656,74.2869644165039,11.629058837890625,22.517929077148438,0.5006346106529236,1,-1,-1
654.1996765136719,77.76620483398438,10.014129638671875,21.443939208984375,0.4227373003959656,1,-1,-1
777.6135635375977,187.5002098083496,19.166458129882812,43.91305160522461,0.4102768003940582,1,-1,-1
672.8074951171875,28.156330108642578,7.087677001953125,17.593746185302734,0.3886573016643524,1,-1,-1
681.1061096191406,27.424718856811523,7.075836181640625,17.117544174194336,0.36769387125968933,1,-1,-1
572.5691986083984,55.52821731567383,9.806167602539062,15.218608856201172,0.3606014549732208,1,-1,-1
502.7711944580078,80.03204345703125,10.334671020507812,16.446914672851562,0.3284250795841217,1,-1,-1
656.4512939453125,75.68941497802734,13.01043701171875,21.023178100585938,0.3123593032360077,1,-1,-1
871.6395263671875,301.23706245422363,23.668792724609375,56.053466796875,0.2821914255619049,1,-1,-1
664.5604248046875,67.84310150146484,9.756011962890625,22.74903106689453,0.26100337505340576,1,-1,-1
668.4697265625,14.961753845214844,8.021240234375,15.248147964477539,0.21031421422958374,1,-1,-1
518.1128845214844,181.78515625,18.498733520507812,29.738372802734375,0.68959641456604,2,-1,-1
777.7472763061523,187.77679443359375,16.53748321533203,38.58332061767578,0.6519504189491272,2,-1,-1
396.82861709594727,252.39878845214844,22.145702362060547,43.78065490722656,0.6050155758857727,2,-1,-1
