1010.5545501708984,491.4384460449219,27.7974853515625,53.76753234863281,0.9696936011314392,1,-1,-1
1210.9471130371094,519.4553680419922,21.341461181640625,52.786468505859375,0.8891401886940002,1,-1,-1
1010.1894226074219,493.2132263183594,26.7452392578125,50.404693603515625,0.8600424528121948,1,-1,-1
446.7496643066406,123.99684143066406,6.167755126953125,17.880661010742188,0.8071369528770447,1,-1,-1
857.7296142578125,148.8568878173828,8.19342041015625,19.597915649414062,0.8001565933227539,1,-1,-1
410.34478759765625,131.38515853881836,7.9193115234375,19.610774993896484,0.7952295541763306,1,-1,-1
1209.9566040039062,264.7157897949219,14.10308837890625,31.8021240234375,0.749177098274231,1,-1,-1
868.1492919921875,143.76797485351562,6.1961669921875,16.82916259765625,0.7375553846359253,1,-1,-1
410.46439361572266,131.83180236816406,7.6983184814453125,19.267547607421875,0.721035897731781,1,-1,-1
513.4624969959259,702.8263854980469,23.487367630004883,58.04766845703125,0.6838590502738953,1,-1,-1
394.8010902404785,133.56849670410156,6.952423095703125,17.545364379882812,0.6825074553489685,1,-1,-1
394.2554016113281,133.56341171264648,7.414306640625,17.434398651123047,0.6742746829986572,1,-1,-1
391.6237335205078,156.31341552734375,8.761627197265625,23.071502685546875,0.6248371005058289,1,-1,-1
451.6017761230469,121.76244354248047,5.975250244140625,19.468490600585938,0.6156424283981323,1,-1,-1
757.8981475830078,92.17588806152344,5.35186767578125,13.358245849609375,0.5804823040962219,1,-1,-1
446.1206512451172,123.12690734863281,6.5412445068359375,18.9512939453125,0.5679495334625244,1,-1,-1
256.8521194458008,117.28140640258789,7.202827453613281,17.314594268798828,0.5624692440032959,1,-1,-1
424.6060028076172,95.55250549316406,5.870147705078125,15.725395202636719,0.5307206511497498,1,-1,-1
667.6091461181641,95.55804443359375,5.4171905517578125,14.254264831542969,0.5294284820556641,1,-1,-1
756.8675537109375,92.06384992599487,5.111846923828125,12.228727340698242,0.513612687587738,1,-1,-1
451.3937225341797,122.96100616455078,6.2249908447265625,18.14238739013672,0.5077884197235107,1,-1,-1
391.1466293334961,156.88023376464844,9.968940734863281,21.33349609375,0.5046147704124451,1,-1,-1
857.0152740478516,148.34678649902344,9.096809387207031,19.570343017578125,0.5024823546409607,1,-1,-1
519.980616569519,707.2986755371094,29.46719741821289,56.701324462890625,0.49789485335350037,1,-1,-1
424.75428771972656,95.50999069213867,5.7884368896484375,15.587928771972656,0.4928779900074005,1,-1,-1
732.1318054199219,143.72497940063477,7.745269775390625,15.473949432373047,0.4926139712333679,1,-1,-1
738.0930480957031,89.89920806884766,5.57244873046875,11.964828491210938,0.4887348711490631,1,-1,-1
667.5166778564453,96.28571081161499,5.741058349609375,14.303667068481445,0.46244367957115173,1,-1,-1
242.227294921875,668.8179321289062,22.855422973632812,52.77752685546875,0.4495486915111542,1,-1,-1
1200.2211608886719,542.6254272460938,19.492034912109375,30.075820922851562,0.44939056038856506,1,-1,-1
532.801570892334,715.7684326171875,17.519241333007812,47.410369873046875,0.4372274875640869,1,-1,-1
421.81919860839844,97.01852416992188,6.953399658203125,14.806640625,0.4302707314491272,1,-1,-1
436.5166015625,120.75162506103516,7.008514404296875,17.306846618652344,0.42880308628082275,1,-1,-1
420.5029602050781,97.42440223693848,6.117950439453125,13.586816787719727,0.4265172779560089,1,-1,-1
866.5156555175781,143.42535400390625,8.336463928222656,19.728912353515625,0.4120408296585083,1,-1,-1
1202.3533935546875,528.6778717041016,23.277679443359375,44.55311584472656,0.3901519179344177,1,-1,-1
265.8965072631836,136.89806365966797,5.714668273925781,15.274131774902344,0.38459324836730957,1,-1,-1
737.9264221191406,89.43541103601456,6.171539306640625,12.440523147583008,0.375920832157135,1,-1,-1
302.6383819580078,214.73934936523438,7.9275054931640625,14.70196533203125,0.34785234928131104,1,-1,-1
731.4337158203125,142.97702026367188,10.472991943359375,20.319961547851562,0.3205922544002533,1,-1,-1
367.21440029144287,142.1733856201172,7.358981132507324,12.539260864257812,0.3083582818508148,1,-1,-1
290.6260070800781,145.3894271850586,8.212753295898438,16.091392517089844,0.2985866367816925,1,-1,-1
1050.8544006347656,149.90594482421875,12.00640869140625,25.732681274414062,0.29411953687667847,1,-1,-1
759.2989959716797,90.51131439208984,6.47003173828125,14.580856323242188,0.28636887669563293,1,-1,-1
754.1272888183594,91.44050121307373,5.76702880859375,12.29074764251709,0.27667436003685,1,-1,-1
