63.771148681640625,397.48224353790283,17.657501220703125,43.381019592285156,0.988908588886261,1,-1,-1
520.667106628418,590.0497589111328,28.597190856933594,52.65019226074219,0.9770470261573792,1,-1,-1
64.27230834960938,397.7622528076172,16.877403259277344,43.00312805175781,0.9170869588851929,1,-1,-1
97.83048248291016,405.24652099609375,26.521141052246094,42.57899475097656,0.8868710398674011,1,-1,-1
1059.968505859375,527.490966796875,22.249786376953125,52.24267578125,0.863000214099884,1,-1,-1
1292.3501586914062,682.335693359375,36.87249755859375,60.94049072265625,0.8451867699623108,1,-1,-1
1087.6499633789062,250.76658630371094,14.12847900390625,32.92539978027344,0.7655973434448242,1,-1,-1
1002.7677001953125,596.18017578125,27.388153076171875,45.90203857421875,0.7002235054969788,1,-1,-1
647.1377716064453,448.20894598960876,21.020797729492188,44.714080810546875,0.6969202756881714,1,-1,-1
164.6735382080078,337.1979522705078,17.55133056640625,39.36006164550781,0.6700022220611572,1,-1,-1
1136.6685180664062,544.8209228515625,23.7777099609375,54.9561767578125,0.6693951487541199,1,-1,-1
98.84495544433594,405.09519958496094,22.346954345703125,42.92359924316406,0.6412743330001831,1,-1,-1
1225.269775390625,671.2425537109375,32.26629638671875,54.7049560546875,0.6132200956344604,1,-1,-1
1253.58837890625,670.5595092773438,35.394287109375,55.71630859375,0.5937187075614929,1,-1,-1
647.7249450683594,446.38623046875,20.62635040283203,48.13330078125,0.5882853865623474,1,-1,-1
393.4049835205078,307.8632049560547,13.132156372070312,33.878997802734375,0.5718796849250793,1,-1,-1
1099.5885620117188,506.6937561035156,21.7823486328125,45.489044189453125,0.5445730090141296,1,-1,-1
1184.544677734375,553.2743530273438,21.306640625,57.21807861328125,0.5357868075370789,1,-1,-1
1023.7333984375,604.0159912109375,16.797149658203125,38.688232421875,0.5130903124809265,1,-1,-1
1031.10888671875,593.2044677734375,29.73480224609375,51.5101318359375,0.5017728805541992,1,-1,-1
103.85541534423828,414.32774353027344,28.793251037597656,33.12128448486328,0.49564996361732483,1,-1,-1
178.4200439453125,308.1518096923828,10.472625732421875,22.820449829101562,0.48672184348106384,1,-1,-1
392.5652141571045,308.4165802001953,15.128503799438477,32.95582580566406,0.47947198152542114,1,-1,-1
1017.3585815429688,468.43597412109375,23.053863525390625,45.1641845703125,0.4724120795726776,1,-1,-1
186.43045043945312,315.10411834716797,7.893218994140625,19.28064727783203,0.46437451243400574,1,-1,-1
78.29148864746094,412.54225158691406,21.12328338623047,30.417953491210938,0.45269280672073364,1,-1,-1
1196.6651000976562,333.84307861328125,15.322998046875,31.136444091796875,0.44502267241477966,1,-1,-1
407.03710174560547,219.07748413085938,9.634746551513672,18.088912963867188,0.43613171577453613,1,-1,-1
1297.81787109375,638.9835205078125,25.22601318359375,46.41265869140625,0.4324067533016205,1,-1,-1
104.39053344726562,409.7520294189453,25.76629638671875,40.87010192871094,0.429989218711853,1,-1,-1
821.1825103759766,331.07025146484375,17.953399658203125,37.571075439453125,0.4261626601219177,1,-1,-1
977.2334594726562,392.1854248046875,22.40582275390625,30.316253662109375,0.4247381091117859,1,-1,-1
747.2768249511719,155.43641662597656,15.799270629882812,28.92864990234375,0.42198219895362854,1,-1,-1
74.43524169921875,350.133544921875,12.017654418945312,29.06365966796875,0.4147431254386902,1,-1,-1
182.78530883789062,311.1256408691406,10.016754150390625,22.400405883789062,0.4001726508140564,1,-1,-1
83.86408233642578,351.7133331298828,11.025726318359375,26.080856323242188,0.3979845643043518,1,-1,-1
391.2236328125,308.0991516113281,11.335586547851562,26.290496826171875,0.3950633704662323,1,-1,-1
821.3332366943359,344.5352478027344,18.207916259765625,35.46087646484375,0.3949340283870697,1,-1,-1
1245.6029052734375,379.4751892089844,19.25128173828125,46.4683837890625,0.38585129380226135,1,-1,-1
1096.9876403808594,518.0202026367188,18.806732177734375,39.45648193359375,0.384260892868042,1,-1,-1
1095.7435913085938,627.76416015625,23.75177001953125,39.9609375,0.3827904760837555,1,-1,-1
997.3409118652344,459.7030334472656,22.291168212890625,41.81658935546875,0.367195188999176,1,-1,-1
779.4844665527344,304.2818908691406,16.3013916015625,34.4971923828125,0.3624224066734314,1,-1,-1
272.9656982421875,317.33126068115234,18.372528076171875,28.80646514892578,0.35842373967170715,1,-1,-1
1325.670166015625,640.1892700195312,27.8878173828125,48.365966796875,0.35496801137924194,1,-1,-1
720.4731521606445,306.2169494628906,16.35894012451172,34.47723388671875,0.3530995845794678,1,-1,-1
242.76746225357056,323.2641906738281,17.803085327148438,20.991409301757812,0.3515937030315399,1,-1,-1
946.9832763671875,102.02998352050781,18.84564208984375,23.30951690673828,0.35090121626853943,1,-1,-1
354.7075653076172,300.17667388916016,16.087753295898438,26.800880432128906,0.3455004394054413,1,-1,-1
1340.9012451171875,661.7910766601562,18.0987548828125,42.53814697265625,0.3432425558567047,1,-1,-1
270.3243179321289,322.25531005859375,18.015419006347656,23.437484741210938,0.340287983417511,1,-1,-1
112.24249267578125,416.4933776855469,19.55999755859375,30.1474609375,0.33116045594215393,1,-1,-1
148.48341369628906,331.9246520996094,11.41357421875,25.6602783203125,0.32826581597328186,1,-1,-1
862.771484375,206.90379333496094,20.06256103515625,30.574249267578125,0.32775357365608215,1,-1,-1
397.94435119628906,311.5668182373047,10.91839599609375,29.286209106445312,0.32735568284988403,1,-1,-1
1332.5308837890625,653.2183837890625,23.7496337890625,44.92266845703125,0.32198256254196167,1,-1,-1
1189.509765625,676.6116943359375,20.32623291015625,45.514404296875,0.3198109269142151,1,-1,-1
1178.2813110351562,679.8441162109375,27.9532470703125,55.0003662109375,0.31685423851013184,1,-1,-1
1291.2001953125,626.0070190429688,26.346923828125,54.96893310546875,0.3152979612350464,1,-1,-1
1245.318603515625,631.9481201171875,17.82476806640625,39.6134033203125,0.3139069676399231,1,-1,-1
153.78236389160156,335.7127380371094,23.362396240234375,38.63679504394531,0.3138276934623718,1,-1,-1
1187.7975463867188,534.05908203125,25.09576416015625,52.759765625,0.3134755790233612,1,-1,-1
833.5303192138672,128.74903869628906,16.642288208007812,28.2349853515625,0.31205078959465027,1,-1,-1
244.02337646484375,322.0922393798828,14.0909423828125,23.12371826171875,0.31073400378227234,1,-1,-1
742.6627197265625,144.42442321777344,16.579940795898438,29.657516479492188,0.3104530870914459,1,-1,-1
1006.5543518066406,457.2800598144531,26.9918212890625,51.87152099609375,0.30880457162857056,1,-1,-1
1145.8778076171875,331.5461120605469,15.35833740234375,35.131866455078125,0.3086846172809601,1,-1,-1
247.26622009277344,313.9158248901367,17.348159790039062,30.906349182128906,0.3063271939754486,1,-1,-1
1239.308837890625,632.850830078125,19.7242431640625,47.10577392578125,0.3060922920703888,1,-1,-1
79.5180435180664,352.0850830078125,11.754920959472656,26.27685546875,0.29751095175743103,1,-1,-1
738.3068542480469,141.1661834716797,17.415420532226562,25.418502807617188,0.2936752736568451,1,-1,-1
449.27052307128906,151.42608642578125,7.9036102294921875,19.872085571289062,0.2919454574584961,1,-1,-1
1148.9508056640625,569.7651977539062,31.207763671875,57.26385498046875,0.2907845973968506,1,-1,-1
1294.958251953125,140.87747192382812,14.43109130859375,28.288894653320312,0.2881849706172943,1,-1,-1
581.2221069335938,125.90742874145508,8.079483032226562,16.48928451538086,0.28765371441841125,1,-1,-1
1117.1585693359375,571.918701171875,21.94464111328125,39.18719482421875,0.28466320037841797,1,-1,-1
550.782470703125,136.96989059448242,6.2782135009765625,13.294910430908203,0.2831609547138214,1,-1,-1
1160.49658203125,609.5693969726562,26.71356201171875,48.482177734375,0.2794754207134247,1,-1,-1
75.18531036376953,347.78773498535156,20.957916259765625,32.139892578125,0.27874669432640076,1,-1,-1
1219.637939453125,573.7599487304688,23.42718505859375,47.752685546875,0.27751049399375916,1,-1,-1
80.12937927246094,412.66410636901855,20.06793975830078,33.22595977783203,0.27747294306755066,1,-1,-1
1149.2299194335938,591.774169921875,36.516845703125,41.80615234375,0.2764464318752289,1,-1,-1
1139.5128173828125,242.49874877929688,15.6961669921875,31.709625244140625,0.27624791860580444,1,-1,-1
192.1204376220703,314.8341827392578,15.166152954101562,22.160232543945312,0.27608200907707214,1,-1,-1
988.000732421875,391.5075988769531,15.635772705078125,30.923248291015625,0.27410033345222473,1,-1,-1
1128.18359375,431.2937316894531,22.5704345703125,39.7862548828125,0.27351483702659607,1,-1,-1
1170.6358642578125,689.9422607421875,27.81695556640625,47.864013671875,0.2734014391899109,1,-1,-1
1331.629150390625,44.513267517089844,17.1600341796875,20.579689025878906,0.2722224295139313,1,-1,-1
1280.7752075195312,238.37969970703125,16.67169189453125,37.487213134765625,0.2721345126628876,1,-1,-1
1140.2282104492188,558.6511840820312,28.6947021484375,55.9656982421875,0.27161526679992676,1,-1,-1
276.14088439941406,316.45697021484375,15.939861297607422,28.342864990234375,0.27059003710746765,1,-1,-1
738.4580078125,335.1777038574219,18.847427368164062,36.543487548828125,0.2643710672855377,1,-1,-1
1089.3769226074219,258.1029968261719,16.539398193359375,30.713043212890625,0.2631649076938629,1,-1,-1
147.8065948486328,332.9499053955078,20.444122314453125,39.08447265625,0.2624160349369049,1,-1,-1
875.9993591308594,263.7566833496094,13.433349609375,28.619232177734375,0.2620755434036255,1,-1,-1
1306.2056274414062,639.7406005859375,24.25140380859375,42.6595458984375,0.25961679220199585,1,-1,-1
1296.5098876953125,610.8187866210938,23.47515869140625,52.94635009765625,0.2591785788536072,1,-1,-1
716.8901138305664,322.19451904296875,22.057334899902344,42.920318603515625,0.25492870807647705,1,-1,-1
1186.7821044921875,727.1376342773438,27.11651611328125,36.2115478515625,0.2547185719013214,1,-1,-1
178.65345764160156,354.8324432373047,12.311187744140625,22.87493896484375,0.25285008549690247,1,-1,-1
144.94229125976562,279.1242904663086,22.4061279296875,27.296829223632812,0.25152793526649475,1,-1,-1
950.6885070800781,89.40202331542969,17.4638671875,30.782997131347656,0.24728704988956451,1,-1,-1
1028.1303100585938,602.3439331054688,21.5306396484375,41.042236328125,0.2470322698354721,1,-1,-1
651.7398071289062,88.96422481536865,10.88134765625,24.268203735351562,0.246390700340271,1,-1,-1
157.4497528076172,282.1979522705078,11.212615966796875,23.048263549804688,0.24586935341358185,1,-1,-1
1233.749267578125,618.2877197265625,17.08074951171875,33.87286376953125,0.24491098523139954,1,-1,-1
1195.906494140625,452.8450622558594,20.154541015625,33.342742919921875,0.24490083754062653,1,-1,-1
1033.6861267089844,419.0700988769531,20.594024658203125,45.846405029296875,0.24331003427505493,1,-1,-1
962.2403259277344,214.85365295410156,12.77886962890625,30.546401977539062,0.2430778592824936,1,-1,-1
1292.3160400390625,645.2749633789062,20.81060791015625,43.72650146484375,0.24161788821220398,1,-1,-1
1157.7125244140625,567.367919921875,25.4400634765625,45.0823974609375,0.24137628078460693,1,-1,-1
211.3493194580078,318.2483367919922,15.216781616210938,19.509750366210938,0.24133895337581635,1,-1,-1
1313.8644409179688,631.510498046875,26.51593017578125,49.701416015625,0.24045579135417938,1,-1,-1
389.4309434890747,249.3856658935547,11.175795555114746,20.385894775390625,0.2389220893383026,1,-1,-1
439.19586181640625,231.5650177001953,14.526863098144531,19.677398681640625,0.2387642115354538,1,-1,-1
1139.3031005859375,667.943359375,17.52850341796875,39.63104248046875,0.23786106705665588,1,-1,-1
1342.8892822265625,63.60992431640625,16.1107177734375,30.115127563476562,0.2372487187385559,1,-1,-1
159.2156982421875,336.1001434326172,14.50909423828125,30.590896606445312,0.23718303442001343,1,-1,-1
253.41766357421875,311.63775634765625,13.391021728515625,29.275177001953125,0.23649676144123077,1,-1,-1
1239.5599975585938,672.5322265625,36.8751220703125,56.21746826171875,0.23641322553157806,1,-1,-1
398.1195297241211,322.05332946777344,10.156238555908203,18.989822387695312,0.23451872169971466,1,-1,-1
1305.1856689453125,669.6785888671875,28.45306396484375,56.41143798828125,0.23451706767082214,1,-1,-1
1178.5240478515625,542.7263793945312,25.60577392578125,50.4376220703125,0.23231714963912964,1,-1,-1
1011.5350952148438,426.0638427734375,20.5999755859375,46.35400390625,0.23139271140098572,1,-1,-1
1076.2848510742188,625.06103515625,32.93365478515625,46.6788330078125,0.22740459442138672,1,-1,-1
