394.6896781921387,262.2496643066406,13.896976470947266,35.61785888671875,0.8582372069358826,1,-1,-1
701.8603210449219,81.76885223388672,9.080474853515625,22.25592803955078,0.835387647151947,1,-1,-1
479.8380432128906,129.95306396484375,11.464187622070312,26.992019653320312,0.8257185816764832,1,-1,-1
452.46703338623047,220.314453125,11.720718383789062,37.23583984375,0.8138615489006042,1,-1,-1
411.98014068603516,272.1778869628906,12.139144897460938,31.743133544921875,0.7873167395591736,1,-1,-1
716.9187316894531,139.8836669921875,9.85748291015625,24.919281005859375,0.772583544254303,1,-1,-1
756.8586120605469,189.5792999267578,11.021575927734375,30.853744506835938,0.7477115392684937,1,-1,-1
438.2789993286133,219.7615966796875,13.233940124511719,38.2938232421875,0.6656205654144287,1,-1,-1
411.9449234008789,286.0568542480469,17.11450958251953,39.2669677734375,0.6550925374031067,1,-1,-1
782.3179016113281,192.27674865722656,8.974517822265625,27.056259155273438,0.5811507701873779,1,-1,-1
685.1804504394531,18.532447814941406,7.32305908203125,18.266647338867188,0.5776830911636353,1,-1,-1
786.5560607910156,180.90650939941406,11.393890380859375,26.927139282226562,0.5497315526008606,1,-1,-1
496.26866149902344,238.99319458007812,12.768814086914062,26.500640869140625,0.5419199466705322,1,-1,-1
812.1585540771484,452.59728240966797,27.899368286132812,47.05040740966797,0.5078548192977905,1,-1,-1
545.9150085449219,43.49472427368164,7.928070068359375,19.822132110595703,0.4987761080265045,1,-1,-1
677.4327392578125,17.418542861938477,7.641937255859375,18.193819046020508,0.4356217086315155,1,-1,-1
699.1534729003906,443.89715576171875,12.454345703125,20.732421875,0.4071561098098755,1,-1,-1
455.4153060913086,256.82757568359375,10.723175048828125,29.558837890625,0.3746357858181,1,-1,-1
441.51660919189453,251.59425354003906,14.425872802734375,35.90101623535156,0.36711978912353516,1,-1,-1
798.5643920898438,184.5929412841797,8.7423095703125,22.626449584960938,0.35112226009368896,1,-1,-1
348.4369373321533,151.41477966308594,8.353515625,18.059677124023438,0.3442673981189728,1,-1,-1
411.0660095214844,285.2725524902344,12.246101379394531,28.7823486328125,0.33230575919151306,1,-1,-1
531.4016876220703,37.79682540893555,11.5670166015625,17.835739135742188,0.2937915623188019,1,-1,-1
736.6168518066406,427.9990234375,9.1966552734375,23.461883544921875,0.2747456431388855,1,-1,-1
522.4799499511719,37.68625259399414,9.474105834960938,18.355491638183594,0.2732067108154297,1,-1,-1
444.9629898071289,247.41481018066406,16.044227600097656,37.25218200683594,0.25962141156196594,1,-1,-1
786.7290649414062,194.5224609375,10.1434326171875,24.1505126953125,0.2579018175601959,1,-1,-1
413.413330078125,277.6896667480469,15.169502258300781,33.8045654296875,0.24785257875919342,1,-1,-1
440.4366683959961,224.91896057128906,16.284767150878906,40.97132873535156,0.23168690502643585,1,-1,-1
790.6428527832031,193.59567260742188,8.7115478515625,24.98736572265625,0.2171892523765564,1,-1,-1
614.5213012695312,125.0772476196289,7.467742919921875,20.497840881347656,0.20339885354042053,1,-1,-1
448.31002044677734,262.2521667480469,10.028358459472656,24.8197021484375,0.2003270387649536,1,-1,-1
492.4480895996094,291.3994140625,12.885421752929688,26.779541015625,0.6907175183296204,2,-1,-1
349.2196979522705,214.26564025878906,15.665632247924805,23.7296142578125,0.6646018028259277,2,-1,-1
505.44737243652344,173.3767547607422,13.815399169921875,20.721969604492188,0.6519192457199097,2,-1,-1
495.5696563720703,201.49986267089844,9.799026489257812,20.464218139648438,0.6306150555610657,2,-1,-1
721.7347717285156,159.9310302734375,12.14556884765625,24.303024291992188,0.6016820073127747,2,-1,-1
664.7146606445312,82.94877624511719,9.8447265625,16.682533264160156,0.5814340114593506,2,-1,-1
812.8968200683594,451.4345169067383,25.7601318359375,41.52509307861328,0.5303612351417542,2,-1,-1
502.4904327392578,178.55264282226562,19.271804809570312,23.053863525390625,0.4345757067203522,2,-1,-1
723.6073608398438,167.67822265625,12.86541748046875,17.978439331054688,0.41456228494644165,2,-1,-1
495.8052978515625,209.42041015625,9.870346069335938,21.021728515625,0.39242643117904663,2,-1,-1
491.50563049316406,297.6610412597656,15.827362060546875,30.156341552734375,0.32357096672058105,2,-1,-1
784.2644348144531,179.71502685546875,15.170928955078125,27.07952880859375,0.27058374881744385,2,-1,-1
530.7339172363281,38.06161117553711,12.160552978515625,17.060020446777344,0.26592060923576355,2,-1,-1
724.8533020019531,160.89453125,10.7799072265625,17.229751586914062,0.26032426953315735,2,-1,-1
346.88090324401855,219.80892944335938,12.755050659179688,19.655899047851562,0.21107880771160126,2,-1,-1
804.8359680175781,463.9618682861328,36.760528564453125,37.73399353027344,0.4336073696613312,3,-1,-1
495.77587890625,212.30531311035156,9.903228759765625,22.039337158203125,0.392860472202301,3,-1,-1
664.3728332519531,89.58946990966797,10.217376708984375,16.562599182128906,0.25804629921913147,3,-1,-1
843.8004150390625,371.7887725830078,24.89349365234375,15.034324645996094,0.2171616554260254,3,-1,-1
641.9588661193848,360.7201442718506,50.63017654418945,69.1650390625,0.9826180338859558,4,-1,-1
649.710205078125,507.91981506347656,70.7218017578125,102.94798278808594,0.9825606942176819,4,-1,-1
641.2540893554688,361.4629821777344,50.729522705078125,66.6759033203125,0.9588650465011597,4,-1,-1
219.04542541503906,135.36669921875,48.02613830566406,32.8492431640625,0.9263959527015686,4,-1,-1
580.0115509033203,263.6394348144531,64.14558410644531,48.187286376953125,0.926258385181427,4,-1,-1
579.7350311279297,74.30609893798828,22.203842163085938,26.957237243652344,0.8731223940849304,4,-1,-1
586.9778442382812,32.784114837646484,20.783660888671875,19.968910217285156,0.8615236282348633,4,-1,-1
560.5519561767578,156.84132385253906,32.16905212402344,38.03663635253906,0.8196138143539429,4,-1,-1
