330.564453125,320.1582336425781,19.062744140625,23.9412841796875,0.9286159873008728,1,-1,-1
326.691650390625,331.9117736816406,15.804656982421875,28.0794677734375,0.8846970200538635,1,-1,-1
967.5729522705078,3.5414035320281982,9.64996337890625,19.683902740478516,0.7441269159317017,1,-1,-1
945.8593444824219,32.282012939453125,8.36871337890625,17.111797332763672,0.7261959910392761,1,-1,-1
327.18206787109375,324.6569519042969,19.255615234375,27.182891845703125,0.6740713119506836,1,-1,-1
81.18712615966797,73.40447998046875,13.085517883300781,30.204971313476562,0.36117178201675415,1,-1,-1
884.3740005493164,103.9163589477539,26.060279846191406,51.19849395751953,0.27746549248695374,1,-1,-1
344.6912536621094,241.42791748046875,34.09320068359375,64.68536376953125,0.23942930996418,1,-1,-1
384.4614715576172,121.11454010009766,9.15915298461914,24.105079650878906,0.2262650430202484,1,-1,-1
435.63909912109375,119.8000259399414,10.300575256347656,16.62238311767578,0.200001522898674,1,-1,-1
805.3350791931152,40.727352142333984,12.048297882080078,21.632579803466797,0.8298178315162659,2,-1,-1
646.7773742675781,151.39837646484375,13.740875244140625,23.273025512695312,0.7529373168945312,2,-1,-1
800.6709976196289,14.97778606414795,10.869773864746094,18.799903869628906,0.7427945137023926,2,-1,-1
958.2056579589844,19.2360782623291,8.966339111328125,16.210813522338867,0.7086641788482666,2,-1,-1
642.3796997070312,157.6783447265625,15.86138916015625,22.130859375,0.38779640197753906,2,-1,-1
459.1131896972656,87.38123321533203,12.664901733398438,26.86669158935547,0.34804999828338623,2,-1,-1
108.07103729248047,140.01853942871094,39.018943786621094,66.39537048339844,0.28369373083114624,2,-1,-1
488.2824401855469,89.52307891845703,13.403228759765625,20.058135986328125,0.2676224708557129,2,-1,-1
799.4760360717773,21.494361877441406,12.654541015625,18.130725860595703,0.24809803068637848,2,-1,-1
960.2264862060547,53.55904769897461,10.066192626953125,13.471927642822266,0.24213334918022156,2,-1,-1
956.4927368164062,25.677955627441406,10.457931518554688,17.40793228149414,0.7395415306091309,3,-1,-1
637.0276794433594,161.39437866210938,27.908416748046875,23.804931640625,0.46814531087875366,3,-1,-1
248.5475616455078,110.414794921875,8.894119262695312,21.07032012939453,0.36536476016044617,3,-1,-1
458.38716888427734,86.92851257324219,13.894096374511719,28.335220336914062,0.36333540081977844,3,-1,-1
1149.6730041503906,548.6409912109375,25.95831298828125,38.191619873046875,0.3426057696342468,3,-1,-1
251.9063262939453,106.17808532714844,15.532333374023438,24.557762145996094,0.3183719515800476,3,-1,-1
391.8780937194824,97.48002624511719,14.296741485595703,16.62291717529297,0.3088212311267853,3,-1,-1
130.81593322753906,82.64532852172852,44.81629943847656,29.975757598876953,0.2855091392993927,3,-1,-1
387.35629653930664,98.68472290039062,20.902576446533203,22.046478271484375,0.22190621495246887,3,-1,-1
229.00228881835938,85.16073989868164,28.64483642578125,14.86606216430664,0.2187276929616928,3,-1,-1
861.3864593505859,425.8707275390625,94.57131958007812,49.40910339355469,0.9858083724975586,4,-1,-1
659.0117492675781,7.071521759033203,63.985198974609375,36.698184967041016,0.9723182916641235,4,-1,-1
563.1364898681641,65.2795181274414,62.91624450683594,49.10235595703125,0.9663380980491638,4,-1,-1
870.26220703125,18.396757125854492,50.2972412109375,44.45771026611328,0.9636755585670471,4,-1,-1
