398.4737243652344,120.14862823486328,13.882568359375,30.24706268310547,0.8398541808128357,1,-1,-1
1323.6047668457031,368.916015625,33.382568359375,54.835693359375,0.7720166444778442,1,-1,-1
841.5893859863281,290.4960632324219,13.72113037109375,43.99078369140625,0.6929960250854492,1,-1,-1
1238.4766235351562,239.11373901367188,12.012969970703125,33.39466857910156,0.6813371181488037,1,-1,-1
895.8277587890625,244.40554809570312,16.51953125,49.729888916015625,0.6737377643585205,1,-1,-1
8.41239070892334,117.11795043945312,12.814745903015137,28.424468994140625,0.6121615767478943,1,-1,-1
1108.7562255859375,223.41162109375,11.260696411132812,26.001541137695312,0.5804105997085571,1,-1,-1
1300.2166137695312,137.35822296142578,11.120208740234375,27.909461975097656,0.5765299201011658,1,-1,-1
1321.5127258300781,370.1518096923828,37.48724365234375,53.03004455566406,0.5543527603149414,1,-1,-1
586.3241424560547,119.93769073486328,10.699729919433594,27.7027587890625,0.5291057229042053,1,-1,-1
189.56695556640625,129.14125061035156,16.731735229492188,30.502532958984375,0.47830331325531006,1,-1,-1
253.7159423828125,124.52246856689453,9.099700927734375,22.200660705566406,0.4699368178844452,1,-1,-1
897.4612274169922,255.38728833198547,16.857826232910156,38.10441589355469,0.4466803967952728,1,-1,-1
1222.16552734375,241.44723510742188,15.051422119140625,32.44554138183594,0.44429340958595276,1,-1,-1
204.9520263671875,19.24249267578125,8.446578979492188,18.46286392211914,0.43105190992355347,1,-1,-1
1340.7669677734375,190.97245025634766,18.2330322265625,38.150367736816406,0.38049253821372986,1,-1,-1
833.8043823242188,157.2926483154297,8.134552001953125,21.502853393554688,0.3781112730503082,1,-1,-1
0.5234348773956299,117.91647338867188,16.66977882385254,29.496994018554688,0.34469839930534363,1,-1,-1
1108.0262298583984,223.21121215820312,21.584930419921875,29.897125244140625,0.29920223355293274,1,-1,-1
305.901611328125,60.620582580566406,8.623931884765625,16.812210083007812,0.2933107316493988,1,-1,-1
1226.9773559570312,264.28135681152344,10.8272705078125,23.567642211914062,0.2847934365272522,1,-1,-1
0.0,121.05056762695312,10.744834899902344,24.0235595703125,0.28021693229675293,1,-1,-1
768.6750183105469,59.961341857910156,9.587554931640625,20.838275909423828,0.25213927030563354,1,-1,-1
1308.1817321777344,139.27245712280273,9.969085693359375,26.912250518798828,0.24898938834667206,1,-1,-1
606.8553161621094,44.648719787597656,8.554458618164062,17.687057495117188,0.24620649218559265,1,-1,-1
1333.1012878417969,374.26988220214844,21.128753662109375,44.46009826660156,0.22633244097232819,1,-1,-1
1224.2584533691406,253.24664306640625,19.00335693359375,28.249313354492188,0.20679230988025665,1,-1,-1
12.04146957397461,124.38838195800781,10.63426399230957,21.03436279296875,0.20128996670246124,1,-1,-1
1233.7027893066406,254.0179103370756,14.26055908203125,26.261369705200195,0.20099298655986786,1,-1,-1
326.6185760498047,410.05261993408203,27.392242431640625,47.77007293701172,0.8621692657470703,2,-1,-1
1105.6772918701172,162.81450653076172,14.302825927734375,23.681884765625,0.7172802090644836,2,-1,-1
384.81201171875,134.41656494140625,12.972503662109375,24.206405639648438,0.6447595357894897,2,-1,-1
898.1040534973145,254.23075400292873,15.005191802978516,32.33428955078125,0.6355316638946533,2,-1,-1
325.1766662597656,410.20361328125,29.84808349609375,31.796356201171875,0.6221992373466492,2,-1,-1
190.68853759765625,129.4341278076172,16.758224487304688,30.343704223632812,0.5083813071250916,2,-1,-1
1222.7691345214844,242.00787353515625,14.649627685546875,29.486190795898438,0.3769107162952423,2,-1,-1
1344.7267150878906,193.65721130371094,14.0257568359375,34.06207275390625,0.3691853880882263,2,-1,-1
1287.61279296875,307.5273132324219,14.729339599609375,16.945220947265625,0.36735671758651733,2,-1,-1
1.9196385145187378,116.40108489990234,20.28948402404785,26.59215545654297,0.33728182315826416,2,-1,-1
377.8829040527344,139.59906005859375,28.443603515625,22.58062744140625,0.28118109703063965,2,-1,-1
682.3295593261719,35.49287033081055,11.12554931640625,12.167596817016602,0.26666662096977234,2,-1,-1
1341.8179016113281,205.0527801513672,16.590179443359375,28.444900512695312,0.2348250150680542,2,-1,-1
768.22314453125,59.97513961791992,10.546356201171875,17.61963653564453,0.2281332165002823,2,-1,-1
335.2851257324219,411.783447265625,17.40576171875,25.71734619140625,0.20666466653347015,2,-1,-1
375.6860046386719,143.9794158935547,29.879730224609375,19.087738037109375,0.7200366854667664,3,-1,-1
897.5258674621582,265.8429937362671,17.461254119873047,29.08990478515625,0.5338881611824036,3,-1,-1
1320.1731567382812,315.1279296875,38.82684326171875,22.85675048828125,0.5294337868690491,3,-1,-1
1319.8492736816406,314.1236114501953,39.15069580078125,23.030670166015625,0.3814411163330078,3,-1,-1
1339.9906921386719,273.2440948486328,19.009307861328125,29.3974609375,0.3062944710254669,3,-1,-1
862.0791139602661,495.6473693847656,28.54254913330078,28.07958984375,0.28150272369384766,3,-1,-1
192.0701446533203,134.83343505859375,16.150314331054688,25.49371337890625,0.2797119617462158,3,-1,-1
307.13311767578125,64.21377563476562,10.932373046875,15.75469970703125,0.27067241072654724,3,-1,-1
586.4684982299805,128.29672241210938,11.552711486816406,20.009078979492188,0.2671741843223572,3,-1,-1
0.0,123.92125701904297,17.86960792541504,21.759300231933594,0.2486606240272522,3,-1,-1
863.214732170105,437.67962646484375,167.21885681152344,98.13433837890625,0.990170419216156,4,-1,-1
974.4701156616211,415.57513427734375,165.39157104492188,90.20314025878906,0.9771564602851868,4,-1,-1
1147.7937622070312,255.67111206054688,79.13015747070312,40.922943115234375,0.9722915887832642,4,-1,-1
799.2839660644531,173.82272338867188,63.107513427734375,38.51478576660156,0.9479604363441467,4,-1,-1
570.2864532470703,321.1303405761719,82.12477111816406,73.96432495117188,0.9227507710456848,4,-1,-1
1041.2289733886719,380.63013458251953,144.90420532226562,80.26981353759766,0.9152048826217651,4,-1,-1
971.5418739318848,417.34356689453125,168.94920349121094,65.88726806640625,0.9149093627929688,4,-1,-1
1044.4668731689453,383.5252380371094,143.25538635253906,73.32135009765625,0.9135186672210693,4,-1,-1
979.4480361938477,164.86821746826172,56.472564697265625,31.80817413330078,0.8833414316177368,4,-1,-1
1146.2879333496094,255.33687841892242,89.03378295898438,40.92911148071289,0.8730443120002747,4,-1,-1
552.058464050293,237.67613220214844,54.475868225097656,66.04185485839844,0.8717600703239441,4,-1,-1
1128.6485443115234,214.5669708251953,94.10105895996094,36.74620056152344,0.8631594181060791,4,-1,-1
1071.750343322754,223.6568145751953,42.558128356933594,41.21441650390625,0.8332408666610718,4,-1,-1
1016.9630508422852,115.43626022338867,50.69438171386719,24.50180435180664,0.8269664645195007,4,-1,-1
291.0888366699219,140.22647094726562,36.1881103515625,30.743255615234375,0.8192318677902222,4,-1,-1
392.78607177734375,75.335693359375,40.999267578125,25.5584716796875,0.739575982093811,4,-1,-1
1259.4675598144531,158.26752471923828,59.1343994140625,32.53069305419922,0.7336351275444031,4,-1,-1
484.0240144729614,94.46648406982422,47.973445892333984,26.2470703125,0.7219741344451904,4,-1,-1
225.228271484375,93.46611785888672,37.556365966796875,25.42115020751953,0.6970586180686951,4,-1,-1
1125.207504272461,199.92929077148438,92.70179748535156,40.55218505859375,0.6509931683540344,4,-1,-1
1221.4712829589844,532.9661865234375,137.5286865234375,120.25750732421875,0.5027088522911072,4,-1,-1
1125.9680480957031,187.17848205566406,95.56472778320312,39.263824462890625,0.4698486328125,4,-1,-1
850.6697692871094,48.89931869506836,32.5999755859375,37.34038162231445,0.3962258994579315,4,-1,-1
359.8831481933594,64.31121063232422,36.26544189453125,21.997085571289062,0.3525615930557251,4,-1,-1
1205.0758666992188,276.6151885986328,69.11529541015625,52.100791931152344,0.3349311947822571,4,-1,-1
182.0116729736328,0.1391819715499878,37.004547119140625,17.203811645507812,0.32872602343559265,4,-1,-1
933.4504699707031,427.5422668457031,179.96319580078125,101.292236328125,0.2552497088909149,4,-1,-1
534.5915946960449,65.38987350463867,20.378765106201172,19.540508270263672,0.23924635350704193,4,-1,-1
1207.1216430664062,167.13912963867188,58.66015625,39.82817077636719,0.22512909770011902,4,-1,-1
284.0992736816406,14.958978652954102,36.765167236328125,18.104707717895508,0.20714998245239258,4,-1,-1
1082.3894500732422,528.9520568847656,187.38478088378906,123.9580078125,0.9445704221725464,5,-1,-1
551.1302642822266,92.60799407958984,39.22660827636719,32.833953857421875,0.8713231682777405,5,-1,-1
1126.4085235595703,177.87588500976562,93.48075866699219,39.04731750488281,0.6470410823822021,5,-1,-1
1211.7384643554688,166.80055236816406,56.86407470703125,39.32539367675781,0.5438144207000732,5,-1,-1
1205.8970336914062,276.7047519683838,67.57769775390625,54.60741424560547,0.4363168179988861,5,-1,-1
634.5601043701172,44.67258834838867,31.511566162109375,21.735595703125,0.3882085978984833,5,-1,-1
183.4554901123047,0.10886845737695694,34.70896911621094,17.816726684570312,0.25481781363487244,5,-1,-1
359.224853515625,52.00038146972656,36.03515625,34.116783142089844,0.2546149790287018,5,-1,-1
1206.984878540039,281.0177001953125,66.81410217285156,48.13700866699219,0.22834907472133636,5,-1,-1
283.3153991699219,14.714428901672363,33.894317626953125,18.352245330810547,0.2253197580575943,5,-1,-1
182.314697265625,0.21394319832324982,33.267608642578125,17.349632263183594,0.22309985756874084,6,-1,-1
1206.2976379394531,277.19360160827637,68.07763671875,52.451499938964844,0.2893351912498474,7,-1,-1
1314.0978698730469,183.5181121826172,37.91424560546875,49.92842102050781,0.2210756093263626,7,-1,-1
1205.4361877441406,277.79046630859375,69.16445922851562,52.73002624511719,0.6638191342353821,8,-1,-1
1206.3704833984375,276.5302791595459,66.7841796875,54.73558807373047,0.4755735695362091,8,-1,-1
309.24534606933594,427.92539978027344,54.941162109375,39.49430847167969,0.9479537010192871,10,-1,-1
1103.3167724609375,169.1197738647461,17.6129150390625,22.27617645263672,0.6887293457984924,10,-1,-1
320.4916076660156,417.55467987060547,35.60331726074219,44.912803649902344,0.6242581009864807,10,-1,-1
375.13751220703125,143.57427978515625,31.466033935546875,19.486724853515625,0.4828697741031647,10,-1,-1
1322.0270080566406,308.8891258239746,36.97296142578125,25.669506072998047,0.4187142252922058,10,-1,-1
1325.1364135742188,303.73988342285156,33.561370849609375,21.170440673828125,0.387548565864563,10,-1,-1
1325.9032897949219,301.5868721008301,33.0966796875,24.43991470336914,0.3807373642921448,10,-1,-1
1220.9635314941406,252.38018798828125,18.0230712890625,25.185333251953125,0.3761041760444641,10,-1,-1
506.7361755371094,48.416080474853516,13.47866439819336,20.603843688964844,0.35999077558517456,10,-1,-1
1335.9762268066406,214.78753662109375,22.951202392578125,20.483139038085938,0.3566601276397705,10,-1,-1
307.974609375,61.59126663208008,8.747467041015625,16.11905288696289,0.3071880042552948,10,-1,-1
759.3806457519531,81.70688247680664,29.738311767578125,14.222972869873047,0.2682313323020935,10,-1,-1
1226.8777465820312,252.1325225830078,19.12548828125,26.3448486328125,0.2463633269071579,10,-1,-1
1320.9213256835938,317.34783935546875,38.07867431640625,19.07666015625,0.220773383975029,10,-1,-1
0.0,120.92205810546875,17.413354873657227,24.559249877929688,0.2158932387828827,10,-1,-1
