545.1949310302734,68.46580505371094,12.276092529296875,33.14124298095703,0.8501176238059998,1,-1,-1
528.4850616455078,69.24837493896484,12.155548095703125,29.863967895507812,0.8045427799224854,1,-1,-1
802.5699005126953,71.61972045898438,12.053909301757812,28.5784912109375,0.6586969494819641,1,-1,-1
382.2273254394531,85.23419952392578,9.062828063964844,24.97199249267578,0.631719708442688,1,-1,-1
679.1167602539062,69.08218383789062,15.583869934082031,27.628761291503906,0.5566816329956055,1,-1,-1
379.38424491882324,79.66077423095703,10.002370834350586,26.43487548828125,0.5168637633323669,1,-1,-1
377.34352111816406,78.10234832763672,9.728954315185547,21.743980407714844,0.5152729749679565,1,-1,-1
173.43490600585938,65.14505767822266,8.722732543945312,19.39665985107422,0.4915179908275604,1,-1,-1
491.74961853027344,0.024852946400642395,8.201324462890625,21.86321258544922,0.4708770215511322,1,-1,-1
668.2384071350098,54.37037658691406,10.851856231689453,27.488601684570312,0.4695758819580078,1,-1,-1
769.4425506591797,80.64714813232422,13.295623779296875,34.548484802246094,0.44879305362701416,1,-1,-1
822.6247253417969,61.30926513671875,10.009124755859375,26.597976684570312,0.44178900122642517,1,-1,-1
969.6431579589844,15.790307998657227,9.96392822265625,22.98259162902832,0.3590281009674072,1,-1,-1
16.937213897705078,52.91157913208008,11.780254364013672,28.092601776123047,0.3372209370136261,1,-1,-1
580.5392456054688,3.7057530879974365,9.627105712890625,22.842409133911133,0.3235500156879425,1,-1,-1
919.6980285644531,58.834320068359375,12.06475830078125,23.18999481201172,0.32274138927459717,1,-1,-1
376.46727752685547,84.06631469726562,8.377593994140625,21.486732482910156,0.3106604516506195,1,-1,-1
915.7231140136719,57.219383239746094,11.0015869140625,23.476333618164062,0.309341162443161,1,-1,-1
589.48388671875,34.439170837402344,10.631378173828125,21.94554901123047,0.2927151024341583,1,-1,-1
575.7535705566406,7.699696063995361,9.111404418945312,20.228981018066406,0.2789444625377655,1,-1,-1
791.0853271484375,12.613492012023926,10.183990478515625,23.526695251464844,0.27860015630722046,1,-1,-1
570.6831359863281,8.241172790527344,9.885360717773438,22.631790161132812,0.2703167200088501,1,-1,-1
671.0984039306641,60.83095169067383,11.888954162597656,25.75313949584961,0.2696938216686249,1,-1,-1
951.2258911132812,155.0247039794922,11.40826416015625,28.485794067382812,0.2668198049068451,1,-1,-1
762.1133117675781,0.5052783489227295,9.894332885742188,20.60045051574707,0.243806853890419,1,-1,-1
821.5822143554688,69.72509765625,12.121780395507812,23.766860961914062,0.23890532553195953,1,-1,-1
582.8441467285156,1.0162714719772339,10.07647705078125,22.228927612304688,0.23844121396541595,1,-1,-1
801.1326904296875,77.47417449951172,25.988265991210938,25.357086181640625,0.222250297665596,1,-1,-1
816.9899597167969,1.7229294776916504,9.43560791015625,23.29676628112793,0.221592977643013,1,-1,-1
965.5252990722656,10.537753105163574,10.913482666015625,24.751502990722656,0.2104005515575409,1,-1,-1
592.1347198486328,30.736848831176758,10.710647583007812,22.719446182250977,0.2081560641527176,1,-1,-1
566.4951782226562,6.9176836013793945,9.766708374023438,22.65817642211914,0.2044987827539444,1,-1,-1
728.2302551269531,29.01231575012207,9.945938110351562,24.906667709350586,0.20331212878227234,1,-1,-1
579.2748413085938,7.9674973487854,7.1906585693359375,18.368499755859375,0.20183639228343964,1,-1,-1
703.0119552612305,272.7989501953125,21.180191040039062,36.448944091796875,0.774334728717804,2,-1,-1
703.9754638671875,273.32274627685547,19.680511474609375,38.405128479003906,0.7676142454147339,2,-1,-1
869.4966125488281,275.36358642578125,17.53167724609375,29.74658203125,0.7554181218147278,2,-1,-1
683.5627212524414,368.1777038574219,20.825950622558594,43.62591552734375,0.7106679677963257,2,-1,-1
870.88427734375,276.03710174560547,15.517547607421875,24.43885040283203,0.695897102355957,2,-1,-1
1180.8501510620117,255.18807983398438,19.03661346435547,31.099380493164062,0.6953428387641907,2,-1,-1
558.5767059326172,306.17333984375,20.523849487304688,37.75572204589844,0.6944355368614197,2,-1,-1
683.3295288085938,369.211181640625,21.109786987304688,43.52325439453125,0.6871376633644104,2,-1,-1
731.6056518554688,91.65852355957031,13.422927856445312,24.698715209960938,0.604547917842865,2,-1,-1
26.04347801208496,108.20475006103516,12.715005874633789,22.330467224121094,0.6005865931510925,2,-1,-1
807.1172180175781,626.0010070800781,24.73553466796875,47.367828369140625,0.5738481879234314,2,-1,-1
1230.8378448486328,78.88343048095703,11.475555419921875,17.75141143798828,0.5442770719528198,2,-1,-1
1330.8267211914062,444.1587677001953,27.22955322265625,42.17857360839844,0.44845589995384216,2,-1,-1
728.0528717041016,97.44650268554688,18.36553955078125,24.85285186767578,0.39450472593307495,2,-1,-1
768.6150665283203,81.34085845947266,14.983978271484375,30.40717315673828,0.337855726480484,2,-1,-1
1225.4832916259766,83.2901611328125,18.538238525390625,17.634788513183594,0.3296496868133545,2,-1,-1
26.702274322509766,114.62681579589844,14.181983947753906,23.727752685546875,0.32914987206459045,2,-1,-1
1326.8256530761719,444.95072174072266,31.33209228515625,77.13249969482422,0.32774797081947327,2,-1,-1
872.4765319824219,294.1574249267578,11.3525390625,19.265701293945312,0.28692319989204407,2,-1,-1
868.3365478515625,276.7126998901367,19.33441162109375,39.539894104003906,0.2686997056007385,2,-1,-1
806.2037658691406,610.0324401855469,36.77874755859375,65.58082580566406,0.26230689883232117,2,-1,-1
556.9292335510254,322.14268493652344,23.497791290283203,30.944229125976562,0.22210177779197693,2,-1,-1
1227.1331939697266,81.04523468017578,9.725143432617188,17.60723114013672,0.21855726838111877,2,-1,-1
701.2663421630859,283.6063690185547,22.338714599609375,39.31878662109375,0.7802658081054688,3,-1,-1
555.6642265319824,321.4205322265625,24.729434967041016,38.38496398925781,0.7274482846260071,3,-1,-1
682.8778915405273,388.68084716796875,22.151947021484375,44.5870361328125,0.6307967901229858,3,-1,-1
722.4428863525391,101.33031463623047,28.715240478515625,20.25225067138672,0.5706658959388733,3,-1,-1
700.9030151367188,283.7701416015625,24.745315551757812,37.358795166015625,0.5594350695610046,3,-1,-1
683.2488098144531,385.1535949707031,18.312393188476562,45.169830322265625,0.5483437776565552,3,-1,-1
870.3939514160156,282.3989791870117,15.40093994140625,39.98137664794922,0.5393965244293213,3,-1,-1
805.5508117675781,652.1991882324219,19.1888427734375,54.64808654785156,0.44243600964546204,3,-1,-1
769.9842987060547,82.4774169921875,13.167816162109375,34.78394317626953,0.43552470207214355,3,-1,-1
1094.2045288085938,20.41245460510254,17.868133544921875,15.739561080932617,0.41521602869033813,3,-1,-1
805.3618621826172,624.8552703857422,31.581741333007812,80.50999450683594,0.38922107219696045,3,-1,-1
729.0002975463867,104.07759094238281,21.18689727783203,27.012619018554688,0.37375006079673767,3,-1,-1
868.7679138183594,278.770263671875,19.6461181640625,40.46148681640625,0.3303939700126648,3,-1,-1
809.2113037109375,82.95542907714844,20.527496337890625,19.094390869140625,0.3296695947647095,3,-1,-1
914.0909729003906,62.904266357421875,17.208038330078125,18.987815856933594,0.2943574786186218,3,-1,-1
700.7565383911133,295.8937072753906,19.637367248535156,37.2020263671875,0.29400065541267395,3,-1,-1
835.0439453125,76.25028991699219,12.158966064453125,19.164344787597656,0.29166513681411743,3,-1,-1
883.2187805175781,56.21221923828125,25.0889892578125,20.0404052734375,0.25807300209999084,3,-1,-1
657.1411209106445,726.4047546386719,30.305099487304688,33.014862060546875,0.24897804856300354,3,-1,-1
737.0130157470703,108.61170196533203,14.214996337890625,23.347877502441406,0.24362078309059143,3,-1,-1
