469.99139404296875,531.2441558837891,11.029045104980469,35.33012390136719,0.8561714887619019,1,-1,-1
458.0735778808594,660.8489685058594,18.774200439453125,41.969757080078125,0.8500289916992188,1,-1,-1
385.0788764953613,470.3710174560547,12.440826416015625,30.143936157226562,0.8172675967216492,1,-1,-1
239.6381072998047,482.88179206848145,19.660140991210938,33.39264678955078,0.8134909272193909,1,-1,-1
239.25008392333984,486.7974853515625,13.368431091308594,30.279800415039062,0.810425877571106,1,-1,-1
225.6263198852539,544.7436828613281,24.45305633544922,40.91404724121094,0.8089426755905151,1,-1,-1
246.64385986328125,483.3306198120117,11.859603881835938,31.31615447998047,0.8045764565467834,1,-1,-1
220.34014892578125,652.1107940673828,17.0655517578125,38.52619934082031,0.7354403138160706,1,-1,-1
226.912353515625,545.1104583740234,24.9898681640625,40.426422119140625,0.712637722492218,1,-1,-1
384.31231689453125,469.46932220458984,15.01947021484375,31.520858764648438,0.7111524939537048,1,-1,-1
280.1670227050781,671.3580474853516,16.78131103515625,37.161376953125,0.7017807364463806,1,-1,-1
470.5673522949219,530.9835662841797,9.7596435546875,35.60374450683594,0.6214866638183594,1,-1,-1
460.0192108154297,526.3598937988281,10.604255676269531,22.651443481445312,0.5770922303199768,1,-1,-1
458.77178955078125,526.7607421875,11.493133544921875,34.88189697265625,0.5413158535957336,1,-1,-1
220.68477630615234,651.9382934570312,14.583717346191406,34.447357177734375,0.5103069543838501,1,-1,-1
279.5229034423828,668.6689758300781,19.408172607421875,40.326080322265625,0.42287641763687134,1,-1,-1
262.11375427246094,658.2800903320312,16.397552490234375,41.084930419921875,0.42175909876823425,1,-1,-1
315.26751708984375,655.2247924804688,14.669189453125,32.718109130859375,0.4112761914730072,1,-1,-1
458.95250701904297,527.9621734619141,10.179473876953125,34.04707336425781,0.40759122371673584,1,-1,-1
464.5718688964844,529.6654357910156,14.190704345703125,35.27250671386719,0.3640838861465454,1,-1,-1
276.36126708984375,647.20703125,26.997528076171875,49.0091552734375,0.36289218068122864,1,-1,-1
260.32647705078125,645.2875823974609,21.795989990234375,50.97807312011719,0.3376425802707672,1,-1,-1
384.0837345123291,454.7153549194336,11.013734817504883,25.085678100585938,0.33001911640167236,1,-1,-1
284.3495788574219,660.2480163574219,20.594711303710938,42.003753662109375,0.3290305435657501,1,-1,-1
254.7473907470703,482.8788299560547,9.50091552734375,29.803604125976562,0.32176780700683594,1,-1,-1
217.88362884521484,650.7554931640625,20.495086669921875,51.34234619140625,0.30562320351600647,1,-1,-1
284.1559295654297,638.5857543945312,21.0908203125,26.033477783203125,0.27631840109825134,1,-1,-1
460.2465286254883,536.4395446777344,11.180999755859375,30.674240112304688,0.2748582661151886,1,-1,-1
250.61058044433594,487.77088165283203,10.972808837890625,27.708641052246094,0.26462244987487793,1,-1,-1
784.2763061523438,196.18052673339844,8.691558837890625,14.967300415039062,0.26134127378463745,1,-1,-1
923.823203086853,322.71653747558594,9.370132446289062,16.781936645507812,0.25094565749168396,1,-1,-1
383.9293518066406,462.06263732910156,12.972686767578125,28.17767333984375,0.2499879002571106,1,-1,-1
265.45391845703125,638.1215209960938,37.380523681640625,47.069580078125,0.23697949945926666,1,-1,-1
283.3686828613281,637.5803985595703,21.714599609375,35.911285400390625,0.23510980606079102,1,-1,-1
248.5740966796875,485.54777908325195,10.4014892578125,31.262786865234375,0.2341199368238449,1,-1,-1
233.0838165283203,545.0978851318359,15.356826782226562,22.071823120117188,0.23194848001003265,1,-1,-1
291.67608642578125,657.3565063476562,16.070175170898438,34.99908447265625,0.2290666401386261,1,-1,-1
237.27217864990234,480.94251251220703,21.845237731933594,38.001609802246094,0.22596034407615662,1,-1,-1
668.0077667236328,192.73196411132812,7.2024078369140625,13.786407470703125,0.2220669686794281,1,-1,-1
277.8587341308594,675.2908630371094,22.179443359375,49.575408935546875,0.22158436477184296,1,-1,-1
937.8666801452637,351.43431091308594,8.237686157226562,12.582794189453125,0.21503861248493195,1,-1,-1
284.26153564453125,640.0052795410156,22.072280883789062,26.2608642578125,0.5690305233001709,2,-1,-1
924.6127452850342,320.78050231933594,8.072010040283203,15.633544921875,0.5127122402191162,2,-1,-1
314.92494201660156,653.6806335449219,14.54791259765625,27.20208740234375,0.39493346214294434,2,-1,-1
221.8772735595703,653.1345062255859,13.212310791015625,27.46588134765625,0.3617783486843109,2,-1,-1
287.0101776123047,644.9561157226562,18.972640991210938,35.883575439453125,0.33379629254341125,2,-1,-1
291.14231872558594,657.4807739257812,16.740325927734375,28.238983154296875,0.2955145835876465,2,-1,-1
283.7677917480469,637.1843719482422,21.805511474609375,33.340789794921875,0.27201414108276367,2,-1,-1
233.1800994873047,545.1708755493164,15.345703125,22.67951202392578,0.26558443903923035,2,-1,-1
263.3768615722656,655.5330352783203,14.17535400390625,37.214385986328125,0.24984869360923767,2,-1,-1
290.1219024658203,659.7376708984375,15.454666137695312,15.818603515625,0.24640651047229767,2,-1,-1
307.85992431640625,656.9958801269531,28.040756225585938,28.340118408203125,0.24262775480747223,2,-1,-1
217.55242919921875,652.2759399414062,18.99565887451172,36.59259033203125,0.22391848266124725,2,-1,-1
262.22540283203125,645.0044708251953,20.5972900390625,40.13478088378906,0.21992476284503937,2,-1,-1
266.40838623046875,637.1256408691406,39.277557373046875,39.91383361816406,0.2171894907951355,2,-1,-1
43.96726989746094,505.48276138305664,34.7811279296875,18.63162612915039,0.6058148741722107,3,-1,-1
1021.7286758422852,288.28501892089844,13.479949951171875,27.53265380859375,0.33692654967308044,3,-1,-1
263.3271179199219,659.744873046875,15.635040283203125,37.28318786621094,0.3200681805610657,3,-1,-1
924.448492527008,325.9449005126953,8.618890762329102,13.805145263671875,0.23943661153316498,3,-1,-1
487.8004455566406,423.69898986816406,41.69810485839844,33.56658172607422,0.967678427696228,4,-1,-1
212.7154769897461,414.2869300842285,76.5127944946289,41.69264602661133,0.9589514136314392,4,-1,-1
411.3938903808594,525.7246246337891,51.80810546875,58.43707275390625,0.9580371975898743,4,-1,-1
411.9861831665039,526.1036224365234,52.298362731933594,57.712860107421875,0.952252984046936,4,-1,-1
0.0,615.7487030029297,123.79839324951172,54.47605895996094,0.9520893692970276,4,-1,-1
248.27520751953125,434.11922454833984,74.59944152832031,33.411109924316406,0.9287009239196777,4,-1,-1
264.23411560058594,677.4322814941406,81.07296752929688,85.93099975585938,0.9151921272277832,4,-1,-1
303.8763427734375,610.7043151855469,63.472808837890625,69.02804565429688,0.8975408673286438,4,-1,-1
966.0145263671875,282.0471954345703,19.023468017578125,18.337051391601562,0.8345564007759094,4,-1,-1
1190.9793395996094,408.9630432128906,37.595672607421875,27.49664306640625,0.8314609527587891,4,-1,-1
139.2801055908203,475.33732414245605,85.03329467773438,32.31455993652344,0.8125271201133728,4,-1,-1
139.91840362548828,476.70223236083984,83.25541687011719,31.394821166992188,0.80833899974823,4,-1,-1
324.0693817138672,385.5435218811035,39.634613037109375,30.66995620727539,0.8065678477287292,4,-1,-1
783.2427673339844,322.7984313964844,21.66278076171875,18.351593017578125,0.788309633731842,4,-1,-1
366.338623046875,666.541015625,78.12545776367188,97.458984375,0.7025351524353027,4,-1,-1
1163.861557006836,256.52417755126953,36.44010925292969,12.607734680175781,0.6947674751281738,4,-1,-1
696.4816589355469,227.7976531982422,14.63885498046875,11.499984741210938,0.675510585308075,4,-1,-1
692.313232421875,248.00994873046875,13.2982177734375,11.042465209960938,0.6637040972709656,4,-1,-1
690.1698608398438,253.998291015625,16.155731201171875,14.778457641601562,0.6479230523109436,4,-1,-1
1226.6738586425781,260.96556091308594,23.40679931640625,16.026748657226562,0.6131337881088257,4,-1,-1
1288.7688598632812,252.70885467529297,35.30120849609375,15.527565002441406,0.6002904176712036,4,-1,-1
723.3117980957031,272.5651397705078,18.976791381835938,17.11822509765625,0.5784538984298706,4,-1,-1
696.0020904541016,230.4820556640625,14.406524658203125,14.826644897460938,0.5673859119415283,4,-1,-1
693.0773010253906,241.92262268066406,13.187698364257812,13.146697998046875,0.5597127079963684,4,-1,-1
647.4181213378906,252.1969757080078,15.658340454101562,15.953598022460938,0.525244414806366,4,-1,-1
695.2882537841797,235.48377990722656,13.577957153320312,14.1424560546875,0.5041631460189819,4,-1,-1
854.0855407714844,257.3837127685547,16.46331787109375,14.134613037109375,0.455805242061615,4,-1,-1
652.5809173583984,243.29901123046875,12.536865234375,11.684371948242188,0.3897801339626312,4,-1,-1
1158.668960571289,267.6573028564453,32.37889099121094,16.048446655273438,0.3711562156677246,4,-1,-1
0.5758195519447327,527.6953048706055,70.70345306396484,53.19654846191406,0.36068063974380493,4,-1,-1
1300.6233215332031,377.67433166503906,25.239288330078125,31.198074340820312,0.3304343819618225,4,-1,-1
650.7865447998047,248.05572509765625,14.410842895507812,10.124649047851562,0.30521175265312195,4,-1,-1
771.4728698730469,169.55337524414062,10.426300048828125,9.002861022949219,0.30318397283554077,4,-1,-1
516.0935316085815,236.5945281982422,23.20569610595703,28.6341552734375,0.2856517732143402,4,-1,-1
1070.2735443115234,252.9572982788086,37.31494140625,16.196250915527344,0.28369495272636414,4,-1,-1
1150.6664276123047,292.61814880371094,41.49684143066406,15.610992431640625,0.2781403064727783,4,-1,-1
1064.8240814208984,252.85362243652344,30.2105712890625,12.27484130859375,0.27797961235046387,4,-1,-1
690.3700866699219,245.2271728515625,16.630752563476562,18.1688232421875,0.2775486409664154,4,-1,-1
510.2823179960251,423.157958984375,19.755233764648438,33.377532958984375,0.2642683684825897,4,-1,-1
1047.6634521484375,246.65870666503906,24.977676391601562,8.811439514160156,0.2566748857498169,4,-1,-1
1161.4740905761719,262.6595916748047,37.127685546875,14.876861572265625,0.24925845861434937,4,-1,-1
1258.7703857421875,245.87088775634766,28.543853759765625,11.519912719726562,0.24797698855400085,4,-1,-1
1286.2493896484375,278.97352600097656,38.082366943359375,18.143325805664062,0.24796351790428162,4,-1,-1
662.3720703125,231.2320098876953,20.739395141601562,10.18939208984375,0.2283874750137329,4,-1,-1
1285.7026672363281,254.29466247558594,27.2833251953125,11.144309997558594,0.22368007898330688,4,-1,-1
844.2148742675781,259.95501708984375,25.43701171875,15.391738891601562,0.21612554788589478,4,-1,-1
1222.2714538574219,266.6078872680664,25.915557861328125,14.670173645019531,0.21202139556407928,4,-1,-1
1054.5290222167969,248.4318618774414,21.148635864257812,8.36407470703125,0.2061646282672882,4,-1,-1
142.60135459899902,454.171630859375,75.88702392578125,32.18775939941406,0.20057335495948792,4,-1,-1
189.06329345703125,452.7089157104492,72.60514831542969,34.69075012207031,0.7684224247932434,5,-1,-1
181.31454467773438,458.0,80.75155639648438,29.6391658782959,0.6514959931373596,5,-1,-1
642.2654418945312,395.15258407592773,29.912353515625,40.5294075012207,0.5918771028518677,5,-1,-1
653.8318786621094,235.1748046875,14.435089111328125,13.007049560546875,0.445127934217453,5,-1,-1
515.5527739524841,235.49395751953125,28.394853591918945,28.723373413085938,0.38696280121803284,5,-1,-1
