437.0801239013672,393.767614364624,9.007820129394531,24.647310256958008,0.821129560470581,1,-1,-1
437.34414863586426,393.49627685546875,8.902105331420898,25.00616455078125,0.7746347188949585,1,-1,-1
752.4198913574219,379.0350341796875,9.628204345703125,20.64019775390625,0.6273010969161987,1,-1,-1
431.565185546875,406.754150390625,9.147865295410156,21.312530517578125,0.5819409489631653,1,-1,-1
431.12731170654297,405.4442825317383,9.33612060546875,22.50961685180664,0.5636863708496094,1,-1,-1
761.7882385253906,387.6100158691406,9.584686279296875,18.6435546875,0.49595338106155396,1,-1,-1
434.7860984802246,398.8060607910156,9.727558135986328,26.016021728515625,0.274671733379364,1,-1,-1
430.35660552978516,396.37902450561523,12.656234741210938,26.915142059326172,0.2669503092765808,1,-1,-1
448.2796440124512,391.99957275390625,10.73980712890625,21.09539794921875,0.2491874396800995,1,-1,-1
502.23705291748047,418.56646728515625,12.979660034179688,19.831207275390625,0.6043175458908081,2,-1,-1
502.9585266113281,415.98791122436523,12.493515014648438,22.049697875976562,0.5828530192375183,2,-1,-1
544.3331756591797,319.4118347167969,11.341537475585938,17.342742919921875,0.40070879459381104,2,-1,-1
504.7798309326172,420.66604232788086,8.658554077148438,15.423480987548828,0.3603740334510803,2,-1,-1
502.7413635253906,424.9479217529297,10.783950805664062,15.322273254394531,0.3254217803478241,2,-1,-1
504.2515106201172,416.3646926879883,9.115890502929688,14.417991638183594,0.23544572293758392,2,-1,-1
114.24745178222656,605.4434204101562,112.65553283691406,50.06404113769531,0.9654057025909424,4,-1,-1
403.12182235717773,474.9427490234375,41.79294967651367,44.74961853027344,0.9513488411903381,4,-1,-1
650.8914031982422,357.4938659667969,37.32499694824219,19.9146728515625,0.930482029914856,4,-1,-1
574.7404479980469,481.1438751220703,36.55107116699219,44.70281982421875,0.9070188403129578,4,-1,-1
443.4082946777344,411.8599853515625,33.15631866455078,35.182525634765625,0.9018720984458923,4,-1,-1
443.31774139404297,411.3099002838135,33.853431701660156,35.1256103515625,0.8876903653144836,4,-1,-1
408.21856021881104,474.2626953125,37.29853820800781,45.94708251953125,0.7745822668075562,4,-1,-1
532.7957992553711,279.24302673339844,16.141441345214844,13.594467163085938,0.7231804728507996,4,-1,-1
552.0240325927734,258.99366760253906,15.897232055664062,13.952117919921875,0.6915834546089172,4,-1,-1
454.35143280029297,391.2387180328369,28.63562774658203,29.5202579498291,0.667887270450592,4,-1,-1
573.6061401367188,480.9996337890625,37.935455322265625,45.99169921875,0.6488635540008545,4,-1,-1
568.9923553466797,609.2844543457031,47.83445739746094,78.37347412109375,0.5926339626312256,4,-1,-1
505.71644592285156,324.4184875488281,20.196937561035156,17.991607666015625,0.5598852038383484,4,-1,-1
538.9220275878906,271.7249450683594,15.742080688476562,13.454437255859375,0.5362570285797119,4,-1,-1
623.8462524414062,267.0983428955078,14.300521850585938,14.173065185546875,0.5319285988807678,4,-1,-1
454.500789642334,392.1023254394531,28.928302764892578,28.21307373046875,0.5042503476142883,4,-1,-1
629.7625579833984,249.5516815185547,13.582672119140625,11.726959228515625,0.4272860884666443,4,-1,-1
556.0437164306641,222.47695922851562,17.416763305664062,10.196533203125,0.3891321122646332,4,-1,-1
690.6581420898438,254.84552001953125,15.825836181640625,13.22119140625,0.3828055262565613,4,-1,-1
448.67977142333984,399.5050964355469,31.555809020996094,35.48040771484375,0.3402486741542816,4,-1,-1
578.101806640625,221.83090209960938,15.094650268554688,11.762252807617188,0.2999660074710846,4,-1,-1
546.4107818603516,233.36817932128906,17.432281494140625,12.287887573242188,0.25460392236709595,4,-1,-1
550.5768737792969,235.59239196777344,16.44171142578125,12.014892578125,0.2406449019908905,4,-1,-1
499.0904312133789,322.5458679199219,18.45177459716797,17.968475341796875,0.20587994158267975,4,-1,-1
113.19354248046875,605.5556640625,115.2105712890625,49.948333740234375,0.752368152141571,5,-1,-1
571.5149688720703,608.0202789306641,43.19725036621094,79.16880798339844,0.5925400257110596,5,-1,-1
514.3490142822266,306.4039611816406,19.77233123779297,22.056427001953125,0.5230299234390259,5,-1,-1
506.4635543823242,321.2399597167969,22.198898315429688,20.41265869140625,0.41811326146125793,5,-1,-1
454.63282012939453,392.4482421875,28.896240234375,26.91082763671875,0.41786298155784607,5,-1,-1
600.740478515625,232.9863739013672,18.145050048828125,13.463943481445312,0.3561982810497284,5,-1,-1
527.0672760009766,388.10797452926636,53.665435791015625,91.5462646484375,0.8589835166931152,6,-1,-1
523.9546356201172,388.41778564453125,56.61991882324219,91.6239013671875,0.80702805519104,6,-1,-1
769.2716064453125,353.4901123046875,45.403900146484375,61.13104248046875,0.7675471305847168,6,-1,-1
687.5393371582031,256.7311706542969,22.774627685546875,35.14668273925781,0.7080367803573608,6,-1,-1
454.59492111206055,391.00726318359375,29.578617095947266,29.967559814453125,0.4650602638721466,6,-1,-1
514.5212020874023,306.07818603515625,19.88067626953125,21.7371826171875,0.38412952423095703,6,-1,-1
499.9073181152344,320.4625244140625,29.67328643798828,23.520263671875,0.228221595287323,6,-1,-1
630.5265045166016,174.33712768554688,51.03260803222656,24.103302001953125,0.21997672319412231,6,-1,-1
713.9884033203125,222.094970703125,17.7069091796875,14.19415283203125,0.20898078382015228,6,-1,-1
599.6687774658203,234.00851440429688,19.081466674804688,32.10462951660156,0.20848684012889862,6,-1,-1
599.4290161132812,239.27317810058594,19.64898681640625,27.103744506835938,0.6547826528549194,9,-1,-1
600.1888580322266,233.44041442871094,19.220169067382812,22.146255493164062,0.47989341616630554,9,-1,-1
634.8300476074219,174.9637908935547,56.769287109375,24.355072021484375,0.20761004090309143,9,-1,-1
501.94055938720703,419.89971923828125,13.27630615234375,26.94012451171875,0.6818279027938843,10,-1,-1
503.1470947265625,421.62815856933594,13.141632080078125,24.966033935546875,0.611996054649353,10,-1,-1
542.5346832275391,324.75439453125,15.826751708984375,13.19189453125,0.4576113820075989,10,-1,-1
