160.88758850097656,305.9872817993164,20.197021484375,42.289329528808594,0.9826667308807373,1,-1,-1
160.42447662353516,304.38492584228516,19.67473602294922,43.44573974609375,0.9148983955383301,1,-1,-1
820.9841003417969,89.51113891601562,13.346031188964844,32.980506896972656,0.9116371870040894,1,-1,-1
7.146226406097412,316.7410125732422,17.884244918823242,42.29289245605469,0.8938652276992798,1,-1,-1
418.1978759765625,291.79393005371094,17.796356201171875,48.78350830078125,0.8114292025566101,1,-1,-1
215.65972900390625,40.35633850097656,11.984310150146484,28.463150024414062,0.7936114072799683,1,-1,-1
347.29876708984375,300.4180908203125,13.598464965820312,27.280059814453125,0.6889214515686035,1,-1,-1
690.7661437988281,632.7791442871094,23.23382568359375,58.01104736328125,0.613589346408844,1,-1,-1
347.08502197265625,300.14945220947266,14.8880615234375,31.795578002929688,0.5941158533096313,1,-1,-1
14.741132736206055,339.2010955810547,14.25412368774414,21.433059692382812,0.5473605394363403,1,-1,-1
419.13861083984375,290.51837158203125,19.0462646484375,50.77825927734375,0.5225962996482849,1,-1,-1
360.4502868652344,307.8960952758789,20.553131103515625,36.461158752441406,0.457104355096817,1,-1,-1
272.1349041610956,384.97106552124023,23.45629119873047,40.26667404174805,0.43227115273475647,1,-1,-1
324.7215881347656,300.6093444824219,18.196075439453125,33.61412811279297,0.4195142090320587,1,-1,-1
364.3220520019531,304.6632614135742,22.469970703125,31.22972869873047,0.4088194966316223,1,-1,-1
10.898529052734375,327.9413757324219,20.256006240844727,34.37239074707031,0.4006534516811371,1,-1,-1
347.9337158203125,323.6731719970703,17.13177490234375,38.32826232910156,0.32331886887550354,1,-1,-1
349.44329833984375,320.8965148925781,16.339797973632812,37.8638916015625,0.303957998752594,1,-1,-1
364.26329040527344,307.1044006347656,16.4547119140625,43.066314697265625,0.30180928111076355,1,-1,-1
323.4495544433594,306.5579528808594,17.894775390625,33.0791015625,0.27918747067451477,1,-1,-1
348.7218780517578,303.1231384277344,16.805374145507812,39.512176513671875,0.2660945951938629,1,-1,-1
319.7327461242676,322.0,16.251705169677734,32.48895263671875,0.24111270904541016,1,-1,-1
188.33968925476074,102.93913269042969,10.856998443603516,18.892959594726562,0.23870159685611725,1,-1,-1
358.7133026123047,303.4197082519531,17.57000732421875,40.757965087890625,0.23383943736553192,1,-1,-1
353.28668212890625,319.7177505493164,16.31866455078125,36.23920440673828,0.2331472635269165,1,-1,-1
322.8338317871094,307.89137268066406,16.4146728515625,41.685829162597656,0.2292853444814682,1,-1,-1
347.21990966796875,309.68104553222656,12.572052001953125,33.545814514160156,0.22402258217334747,1,-1,-1
280.3524341583252,392.4688491821289,13.847894668579102,36.66583251953125,0.21577471494674683,1,-1,-1
361.7612533569336,322.2348827421665,17.12226104736328,32.7120475769043,0.2063121199607849,1,-1,-1
267.1824645996094,386.1168670654297,29.661163330078125,45.80329895019531,0.2046191543340683,1,-1,-1
353.8660430908203,303.02545166015625,17.884552001953125,32.2197265625,0.20417240262031555,1,-1,-1
367.351318359375,321.8694152832031,12.146804809570312,28.13201904296875,0.20075500011444092,1,-1,-1
535.3897399902344,288.4970703125,18.93701171875,28.288726806640625,0.8170593976974487,2,-1,-1
321.7331848144531,300.44437408447266,20.36224365234375,35.33815002441406,0.721994161605835,2,-1,-1
322.16578674316406,301.6567687988281,22.607833862304688,33.295562744140625,0.6951644420623779,2,-1,-1
1056.2909545898438,108.3381118774414,10.918670654296875,16.32256317138672,0.6908861994743347,2,-1,-1
345.64019775390625,300.4530487060547,18.4210205078125,33.97685241699219,0.6275219917297363,2,-1,-1
363.2718505859375,304.42794036865234,17.9970703125,34.13507080078125,0.5373594760894775,2,-1,-1
273.1094970703125,389.7110290527344,22.90338134765625,38.275360107421875,0.5345013737678528,2,-1,-1
347.71864318847656,302.3349914550781,20.8876953125,32.298492431640625,0.5255129337310791,2,-1,-1
271.5469970703125,386.3336486816406,24.84716796875,41.505645751953125,0.5026628971099854,2,-1,-1
357.6836395263672,304.4969787597656,23.780029296875,31.812286376953125,0.4594384729862213,2,-1,-1
272.7405378818512,384.82434844970703,24.93113136291504,40.461753845214844,0.4140203595161438,2,-1,-1
14.662251472473145,339.11651611328125,14.551445960998535,21.034561157226562,0.3885844945907593,2,-1,-1
209.85162353515625,106.97198486328125,13.134231567382812,21.895477294921875,0.3803897202014923,2,-1,-1
530.1727294921875,289.1821594238281,25.530914306640625,41.33587646484375,0.36177077889442444,2,-1,-1
418.4327087402344,290.60992431640625,17.6549072265625,37.650726318359375,0.339428186416626,2,-1,-1
303.3242492675781,308.4421157836914,38.72509765625,35.07041931152344,0.322567343711853,2,-1,-1
346.8867492675781,306.9519958496094,26.953826904296875,46.23980712890625,0.3170355558395386,2,-1,-1
351.32904052734375,316.62279510498047,24.4388427734375,37.08802032470703,0.3168070614337921,2,-1,-1
345.7616882324219,304.68199157714844,29.79510498046875,40.49510192871094,0.30197873711586,2,-1,-1
264.11997985839844,392.68060302734375,50.49479675292969,38.02397155761719,0.24002261459827423,2,-1,-1
291.8278503417969,315.36141204833984,58.5389404296875,34.76074981689453,0.22734582424163818,2,-1,-1
319.4503173828125,315.7061309814453,17.1524658203125,37.46781921386719,0.2270931601524353,2,-1,-1
317.6929473876953,308.9031982421875,21.166366577148438,26.662139892578125,0.22295765578746796,2,-1,-1
417.6172332763672,290.2943420410156,19.119308471679688,34.481689453125,0.22095021605491638,2,-1,-1
311.2047424316406,310.6663818359375,20.835357666015625,37.11103820800781,0.21087603271007538,2,-1,-1
1053.8900756835938,114.11322784423828,14.56280517578125,12.817001342773438,0.20495575666427612,2,-1,-1
286.4042053222656,318.14698791503906,19.42486572265625,32.95204162597656,0.49899032711982727,3,-1,-1
275.823450088501,671.5861206054688,69.45616149902344,38.618377685546875,0.48230552673339844,3,-1,-1
177.63606643676758,29.78472137451172,28.261493682861328,19.717933654785156,0.47645998001098633,3,-1,-1
249.54490661621094,398.7234649658203,53.88572692871094,39.38188171386719,0.44014179706573486,3,-1,-1
252.1787109375,398.1573944091797,78.97543334960938,34.96881103515625,0.38816940784454346,3,-1,-1
598.5787658691406,603.9339294433594,33.83795166015625,34.699798583984375,0.3654605448246002,3,-1,-1
269.1072692871094,393.6921691894531,32.682647705078125,35.07415771484375,0.3606856167316437,3,-1,-1
1014.4595031738281,142.61923217773438,9.525909423828125,21.71722412109375,0.27963414788246155,3,-1,-1
355.8331604003906,321.80535888671875,25.141143798828125,36.58732604980469,0.2790363132953644,3,-1,-1
340.8636016845703,314.2079772949219,46.60728454589844,42.398284912109375,0.25441306829452515,3,-1,-1
243.4756622314453,395.47369384765625,57.32881164550781,42.30839538574219,0.24769607186317444,3,-1,-1
355.7421112060547,323.31080961227417,21.7451171875,38.0521240234375,0.24379613995552063,3,-1,-1
346.5497741699219,331.1237030029297,25.200164794921875,34.24003601074219,0.24134773015975952,3,-1,-1
342.6020050048828,332.82862758636475,24.19774627685547,31.068843841552734,0.2409917116165161,3,-1,-1
364.925048828125,304.68241119384766,24.99822998046875,28.30316925048828,0.2402244210243225,3,-1,-1
277.40871000289917,678.4890747070312,62.089420318603516,58.693878173828125,0.21355369687080383,3,-1,-1
363.4773864746094,307.67437744140625,26.461166381835938,30.315399169921875,0.20844468474388123,3,-1,-1
254.0001220703125,386.7892150878906,41.51739501953125,42.531982421875,0.20137806236743927,3,-1,-1
630.4507827758789,463.6100769042969,161.17654418945312,73.83010864257812,0.9999746084213257,4,-1,-1
51.4731388092041,528.3331604003906,214.4659423828125,93.35952758789062,0.9998798370361328,4,-1,-1
253.28762817382812,415.96575927734375,170.20333862304688,93.80496215820312,0.999553382396698,4,-1,-1
272.01012974977493,413.1520462036133,150.33444213867188,94.80870819091797,0.9994261264801025,4,-1,-1
764.0469188690186,158.12635803222656,67.28175354003906,43.28718566894531,0.9854001402854919,4,-1,-1
649.9713821411133,346.8872604370117,118.04950714111328,72.89580535888672,0.9700223803520203,4,-1,-1
188.70384216308594,346.48797607421875,115.87956237792969,80.33709716796875,0.9409996271133423,4,-1,-1
189.73777770996094,347.7489318847656,153.2819061279297,77.04776000976562,0.8933226466178894,4,-1,-1
188.86448860168457,348.495361328125,157.12449645996094,62.98236083984375,0.8860045075416565,4,-1,-1
533.0224609375,10.222244262695312,40.818328857421875,24.789234161376953,0.7101883292198181,4,-1,-1
1107.7640228271484,498.76485443115234,145.80679321289062,122.5739517211914,0.5145361423492432,4,-1,-1
262.967041015625,15.971561431884766,39.02503967285156,38.86704635620117,0.4161275029182434,4,-1,-1
362.2497253417969,179.8724365234375,79.84085083007812,70.85128784179688,0.38402771949768066,4,-1,-1
272.0,348.8798007965088,75.78547668457031,58.068580627441406,0.29677778482437134,4,-1,-1
239.85823822021484,22.53152084350586,59.080116271972656,37.30739974975586,0.27776774764060974,4,-1,-1
178.28215217590332,31.814926147460938,28.25663185119629,18.811119079589844,0.20730367302894592,4,-1,-1
1109.4571228027344,491.95328521728516,154.50115966796875,131.21926879882812,0.44880178570747375,5,-1,-1
1106.722640991211,495.0563278198242,156.75222778320312,130.709716796875,0.6636813282966614,6,-1,-1
214.58082962036133,253.1568603515625,47.52211380004883,90.94631958007812,0.2910645008087158,6,-1,-1
207.76878356933594,254.78469467163086,54.55195617675781,86.51377868652344,0.2620028853416443,6,-1,-1
302.49859619140625,-1.3936443328857422,19.297393798828125,20.52324867248535,0.7120864987373352,7,-1,-1
284.4203643798828,314.43665313720703,87.68284606933594,40.410972595214844,0.6573882699012756,7,-1,-1
285.4931411743164,313.406982421875,83.70581817626953,41.69232177734375,0.5379332900047302,7,-1,-1
415.7280731201172,292.1224365234375,52.21913146972656,44.35272216796875,0.5268366932868958,7,-1,-1
289.4080638885498,323.4852547645569,71.03502655029297,28.688541412353516,0.44289544224739075,7,-1,-1
253.62648010253906,398.6213684082031,75.40068054199219,36.05329895019531,0.39520764350891113,7,-1,-1
418.34857177734375,291.1161651611328,46.71429443359375,46.064552307128906,0.37581953406333923,7,-1,-1
397.5436553955078,275.9317932128906,75.99336242675781,63.648193359375,0.3611161410808563,7,-1,-1
322.7490005493164,323.9594215154648,48.5870361328125,35.03742980957031,0.33720508217811584,7,-1,-1
611.3665771484375,605.999267578125,100.7247314453125,77.89605712890625,0.3036283552646637,7,-1,-1
400.88951110839844,286.8009948730469,20.916473388671875,33.81597900390625,0.28150421380996704,7,-1,-1
328.78819274902344,307.1733703613281,53.27412414550781,37.1571044921875,0.2724716365337372,7,-1,-1
272.0,395.3056335449219,56.26070785522461,35.44789123535156,0.2715393304824829,7,-1,-1
417.9467468261719,289.46783447265625,23.783966064453125,54.2928466796875,0.2646990716457367,7,-1,-1
349.25000762939453,322.31942135095596,31.949966430664062,36.96580505371094,0.2513841986656189,7,-1,-1
298.5175476074219,307.3146057128906,53.61921691894531,40.02593994140625,0.24779511988162994,7,-1,-1
319.5894470214844,320.91344451904297,52.820220947265625,41.120567321777344,0.24000443518161774,7,-1,-1
403.0708923339844,284.69866943359375,41.013671875,46.79534912109375,0.23769116401672363,7,-1,-1
343.4477767944336,329.9386887550354,30.559898376464844,33.847923278808594,0.22416122257709503,7,-1,-1
501.0519104003906,589.0593872070312,69.929931640625,27.052581787109375,0.21579034626483917,7,-1,-1
340.1186065673828,314.8365173339844,44.561248779296875,44.635345458984375,0.20468614995479584,7,-1,-1
302.06268310546875,304.3404083251953,48.748992919921875,38.57817077636719,0.2023298591375351,7,-1,-1
272.0,390.13533782958984,57.1072998046875,41.292137145996094,0.2610833942890167,8,-1,-1
208.36802291870117,106.11979675292969,13.807960510253906,24.554092407226562,0.7441205382347107,10,-1,-1
530.7775268554688,287.2341003417969,26.245452880859375,48.154876708984375,0.5700789093971252,10,-1,-1
177.51731872558594,28.547508239746094,28.498355865478516,21.218971252441406,0.4883180558681488,10,-1,-1
252.81405639648438,397.72340393066406,75.40780639648438,36.75013732910156,0.3779853582382202,10,-1,-1
401.00567626953125,284.2973937988281,22.648712158203125,35.4033203125,0.32755857706069946,10,-1,-1
336.7223205566406,307.6500549316406,49.26774597167969,37.383026123046875,0.2763250470161438,10,-1,-1
1054.4155883789062,109.06575012207031,14.787994384765625,18.055694580078125,0.26486629247665405,10,-1,-1
401.0805358886719,284.50452423095703,21.003173828125,35.72508239746094,0.2635740041732788,10,-1,-1
338.4430694580078,318.2943115234375,50.57539367675781,44.475616455078125,0.2179342806339264,10,-1,-1
413.5470733642578,289.0541687011719,25.469009399414062,36.63421630859375,0.2114315629005432,10,-1,-1
