1171.249252319336,631.7722320556641,21.946182250976562,50.1298828125,0.9518056511878967,1,-1,-1
11.88335132598877,557.2582778930664,16.204940795898438,41.326759338378906,0.9426369071006775,1,-1,-1
1063.040620803833,712.4055480957031,23.93436622619629,51.58746337890625,0.9059387445449829,1,-1,-1
1054.40629196167,613.1585693359375,17.411441802978516,41.18621826171875,0.9035254120826721,1,-1,-1
1202.7192840576172,511.8136749267578,17.701126098632812,36.09156036376953,0.8885705471038818,1,-1,-1
1299.0920104980469,600.9244842529297,16.92236328125,48.191436767578125,0.883007824420929,1,-1,-1
1054.1047058105469,612.70556640625,17.502410888671875,42.2674560546875,0.8807341456413269,1,-1,-1
1282.870864868164,598.4411010742188,19.756851196289062,48.50736999511719,0.8526238799095154,1,-1,-1
1253.961196899414,591.8836975097656,18.164749145507812,40.95768737792969,0.8521063923835754,1,-1,-1
990.5315856933594,697.1309204101562,23.956146240234375,54.73492431640625,0.8469802737236023,1,-1,-1
1062.5303955078125,498.97967529296875,15.5618896484375,35.2227783203125,0.8276185393333435,1,-1,-1
1066.1912841796875,712.123046875,20.89312744140625,51.876953125,0.8264801502227783,1,-1,-1
987.4523010253906,357.52911376953125,9.416656494140625,24.247528076171875,0.8014290928840637,1,-1,-1
1188.1329040527344,509.99765396118164,16.718978881835938,36.918949127197266,0.7843019962310791,1,-1,-1
1058.0102996826172,510.8326606750488,15.060226440429688,35.934940338134766,0.7703254818916321,1,-1,-1
1058.27734375,511.3929443359375,13.83984375,38.820068359375,0.7688344120979309,1,-1,-1
978.4120178222656,521.1570434570312,12.1810302734375,27.26171875,0.7611715197563171,1,-1,-1
346.1522903442383,418.1866149902344,10.433006286621094,29.714218139648438,0.7402821779251099,1,-1,-1
1079.443603515625,501.3091926574707,13.668312072753906,21.722774505615234,0.7227044701576233,1,-1,-1
400.2019500732422,260.15658378601074,7.1097259521484375,12.925954818725586,0.7032865285873413,1,-1,-1
1117.1569213867188,491.7645568847656,13.8031005859375,28.622772216796875,0.6624321937561035,1,-1,-1
979.1567077636719,513.64990234375,12.118438720703125,25.025054931640625,0.6581037044525146,1,-1,-1
1088.4444580078125,415.28350830078125,9.66571044921875,23.952423095703125,0.6436328291893005,1,-1,-1
1139.1919784545898,726.0834655761719,21.019287109375,37.916534423828125,0.6221081018447876,1,-1,-1
339.03246307373047,414.5499267578125,8.841423034667969,24.511199951171875,0.6182814836502075,1,-1,-1
1099.8231811523438,434.692138671875,11.82073974609375,30.302947998046875,0.613348126411438,1,-1,-1
154.14382934570312,502.6267547607422,16.580215454101562,35.702186584472656,0.6071437001228333,1,-1,-1
1079.3899536132812,501.3902587890625,14.73809814453125,21.323974609375,0.6038917899131775,1,-1,-1
1133.005859375,497.0710144042969,14.27392578125,33.63232421875,0.6022519469261169,1,-1,-1
421.80755615234375,259.3083190917969,5.44146728515625,15.051902770996094,0.6018813252449036,1,-1,-1
1062.6535472869873,499.0718116760254,14.21385383605957,37.54206466674805,0.5969287157058716,1,-1,-1
912.5454406738281,379.2543182373047,9.247039794921875,25.2593994140625,0.5956968665122986,1,-1,-1
812.8183898925781,376.092529296875,10.528472900390625,22.402084350585938,0.5943390130996704,1,-1,-1
1135.9718170166016,494.5284767150879,16.41082763671875,46.94132614135742,0.5881229639053345,1,-1,-1
1116.8544845581055,492.61863708496094,13.843109130859375,28.42504119873047,0.5774132013320923,1,-1,-1
965.7461242675781,347.3974304199219,10.38421630859375,21.420883178710938,0.5654265284538269,1,-1,-1
415.6160583496094,260.75121688842773,5.46575927734375,14.041446685791016,0.5509340167045593,1,-1,-1
955.8279418945312,342.3735656738281,9.89459228515625,22.366287231445312,0.5387099385261536,1,-1,-1
405.5544128417969,342.6278991699219,7.42266845703125,21.837173461914062,0.5296170115470886,1,-1,-1
320.66939544677734,426.0633239746094,10.841583251953125,19.98809814453125,0.5204278826713562,1,-1,-1
921.8257751464844,395.7170715332031,10.855804443359375,31.89447021484375,0.5111880898475647,1,-1,-1
997.843017578125,496.1029968261719,13.645843505859375,28.506134033203125,0.506485641002655,1,-1,-1
1276.199234008789,616.4421234130859,11.1658935546875,25.926544189453125,0.469940185546875,1,-1,-1
433.2087707519531,247.8291893005371,4.783538818359375,13.520599365234375,0.4697285592556,1,-1,-1
955.8402709960938,380.93638610839844,13.910980224609375,22.10015869140625,0.4646892845630646,1,-1,-1
1286.917221069336,580.7322158813477,19.897659301757812,52.82305145263672,0.4483673572540283,1,-1,-1
439.4945526123047,250.1125373840332,4.9051971435546875,12.363513946533203,0.42686694860458374,1,-1,-1
408.70713806152344,258.4665985107422,5.683135986328125,14.249198913574219,0.4136352837085724,1,-1,-1
846.1564025878906,344.82464599609375,9.3046875,23.466659545898438,0.40718773007392883,1,-1,-1
1102.1781997680664,495.0757637023926,29.100814819335938,25.66830062866211,0.3998063802719116,1,-1,-1
970.2590942382812,709.046630859375,26.7532958984375,54.953369140625,0.39571720361709595,1,-1,-1
922.0866394042969,379.2251739501953,10.42840576171875,28.580184936523438,0.3830057382583618,1,-1,-1
1140.241813659668,497.50656509399414,11.217201232910156,30.651538848876953,0.35769394040107727,1,-1,-1
866.9932556152344,342.390380859375,10.559967041015625,21.08740234375,0.34553608298301697,1,-1,-1
426.0157928466797,360.3265838623047,9.558486938476562,20.963516235351562,0.34399551153182983,1,-1,-1
1037.0221649706364,548.6417083740234,12.268495559692383,26.063995361328125,0.3340151309967041,1,-1,-1
0.004718206822872162,552.0497512817383,10.96092700958252,40.85010528564453,0.3296491801738739,1,-1,-1
1167.4158172607422,738.6822509765625,23.412887573242188,25.3177490234375,0.32603198289871216,1,-1,-1
1056.947998046875,502.3518371582031,16.892333984375,35.539306640625,0.3231404423713684,1,-1,-1
1290.2732238769531,576.5373916625977,15.779632568359375,37.414649963378906,0.3169288635253906,1,-1,-1
997.4515380859375,507.91241455078125,14.450714111328125,21.034423828125,0.31464818120002747,1,-1,-1
919.0565795898438,389.6719512939453,11.464324951171875,27.781204223632812,0.30199068784713745,1,-1,-1
872.6171569824219,167.09496593475342,11.732147216796875,30.8707275390625,0.2991361916065216,1,-1,-1
963.4506225585938,449.5241394042969,10.451446533203125,23.6634521484375,0.2973838448524475,1,-1,-1
890.0208129882812,299.8952941894531,10.3121337890625,20.10009765625,0.2972260117530823,1,-1,-1
266.2529716491699,406.1600646972656,14.387214660644531,20.132232666015625,0.29675599932670593,1,-1,-1
881.8693237304688,341.9613037109375,10.1126708984375,25.038925170898438,0.2921600341796875,1,-1,-1
1142.1774215698242,484.6867790222168,13.6888427734375,26.73065185546875,0.2871994078159332,1,-1,-1
1138.6544189453125,727.040283203125,17.3455810546875,36.959716796875,0.28626471757888794,1,-1,-1
926.2989196777344,354.46600341796875,12.621185302734375,20.239334106445312,0.2787612974643707,1,-1,-1
1291.8792114257812,595.0051727294922,21.567230224609375,48.646392822265625,0.2672387957572937,1,-1,-1
1233.9300537109375,509.6640510559082,12.272262573242188,26.621097564697266,0.2659972906112671,1,-1,-1
963.4255065917969,696.0720825195312,29.455810546875,57.68505859375,0.26361212134361267,1,-1,-1
1128.7195434570312,505.7245178222656,14.004150390625,26.703460693359375,0.26282691955566406,1,-1,-1
912.3636169433594,337.4001922607422,11.969268798828125,21.026824951171875,0.2620728611946106,1,-1,-1
900.6351318359375,324.0838165283203,10.845489501953125,20.631423950195312,0.2596297562122345,1,-1,-1
1120.8189086914062,494.3130187988281,14.4322509765625,32.3758544921875,0.25441238284111023,1,-1,-1
784.2638244628906,299.23069763183594,10.5196533203125,22.0360107421875,0.2456541806459427,1,-1,-1
1135.3111953735352,496.1756248474121,12.455101013183594,29.93221664428711,0.24483239650726318,1,-1,-1
380.6433563232422,383.26100158691406,7.1894683837890625,19.828781127929688,0.24393367767333984,1,-1,-1
170.4760284423828,501.3406639099121,12.112274169921875,34.43556594848633,0.24051634967327118,1,-1,-1
365.43409729003906,261.45545959472656,5.7378387451171875,16.48957061767578,0.23931695520877838,1,-1,-1
1109.515869140625,498.73455810546875,14.437255859375,24.895599365234375,0.23581035435199738,1,-1,-1
369.1003112792969,261.8425483703613,5.7701873779296875,15.64993667602539,0.23400640487670898,1,-1,-1
914.0842590332031,388.3655090332031,11.53216552734375,25.1685791015625,0.23172438144683838,1,-1,-1
1138.7651977539062,500.63323974609375,12.6893310546875,32.9783935546875,0.2308812439441681,1,-1,-1
415.1559143066406,255.75004386901855,5.690643310546875,14.571588516235352,0.22445343434810638,1,-1,-1
432.9863586425781,244.48250007629395,5.1329803466796875,11.908592224121094,0.22424449026584625,1,-1,-1
875.6278381347656,332.27880859375,10.0047607421875,22.294174194335938,0.22325028479099274,1,-1,-1
892.1462097167969,413.6705017089844,13.58026123046875,26.024078369140625,0.21452219784259796,1,-1,-1
1098.5446319580078,498.5066261291504,22.917335510253906,20.141460418701172,0.21225851774215698,1,-1,-1
1066.2902851104736,500.0705909729004,9.952436447143555,25.756824493408203,0.21165227890014648,1,-1,-1
1032.3916320800781,369.9847869873047,10.936126708984375,34.258544921875,0.21160927414894104,1,-1,-1
1085.55029296875,422.70709228515625,12.3087158203125,22.45697021484375,0.20830240845680237,1,-1,-1
969.417236328125,551.8814086914062,20.490814208984375,39.474578857421875,0.20730823278427124,1,-1,-1
341.0663757324219,416.7839660644531,10.504547119140625,27.802978515625,0.2005796730518341,1,-1,-1
1030.4789123535156,548.4048767089844,19.752197265625,30.06884765625,0.8874987363815308,2,-1,-1
1120.2764892578125,628.4488220214844,20.9224853515625,34.13922119140625,0.8537043929100037,2,-1,-1
1119.587013244629,629.1498718261719,20.856613159179688,34.334625244140625,0.7022348046302795,2,-1,-1
1291.3406372070312,676.1580047607422,32.8653564453125,36.41862487792969,0.6908455491065979,2,-1,-1
1172.9412231445312,695.9592590332031,23.3553466796875,41.4423828125,0.6744837164878845,2,-1,-1
960.1139526367188,405.6638946533203,10.915618896484375,21.908096313476562,0.6544198989868164,2,-1,-1
1037.034934565425,549.3684005737305,12.914281845092773,27.340858459472656,0.6416985988616943,2,-1,-1
1056.6473999023438,416.3120422363281,10.499267578125,27.64813232421875,0.6222298741340637,2,-1,-1
1078.5125732421875,501.83624267578125,14.827903747558594,21.636764526367188,0.6178383827209473,2,-1,-1
973.7254638671875,550.6000671386719,14.289306640625,38.760009765625,0.5964202880859375,2,-1,-1
943.32421875,412.0879821777344,13.083648681640625,20.667144775390625,0.5544975996017456,2,-1,-1
1039.4773559570312,467.5260314941406,14.38641357421875,24.11810302734375,0.5470691323280334,2,-1,-1
1039.4099071025848,468.1466989517212,13.417044639587402,21.49266815185547,0.5374575257301331,2,-1,-1
321.2535705566406,424.4552917480469,10.614509582519531,16.793838500976562,0.4662674367427826,2,-1,-1
997.1100158691406,496.4434814453125,14.67242431640625,27.125579833984375,0.42940711975097656,2,-1,-1
425.16920471191406,360.4065399169922,10.186676025390625,18.805557250976562,0.32065004110336304,2,-1,-1
1040.74409532547,474.6154384613037,14.533536911010742,21.63789939880371,0.30973729491233826,2,-1,-1
1138.6610107421875,727.5980834960938,17.07720947265625,36.29052734375,0.26239731907844543,2,-1,-1
1168.362548828125,741.4902038574219,23.260848999023438,21.570892333984375,0.24962440133094788,2,-1,-1
265.6640205383301,406.86326599121094,15.9837646484375,19.3924560546875,0.2456011027097702,2,-1,-1
1293.0015869140625,675.6232147216797,19.95928955078125,28.242034912109375,0.21852067112922668,2,-1,-1
955.7214660644531,379.54209899902344,13.570037841796875,19.567398071289062,0.21471171081066132,2,-1,-1
1174.0243530273438,711.4185180664062,19.815353393554688,30.080718994140625,0.20005013048648834,2,-1,-1
1168.6771087646484,706.6241607666016,28.63238525390625,45.25123596191406,0.8051040768623352,3,-1,-1
145.26272583007812,550.2034301757812,27.398406982421875,22.29547119140625,0.7883889079093933,3,-1,-1
958.8525390625,413.6878356933594,13.4969482421875,20.042877197265625,0.6049445867538452,3,-1,-1
