535.0039825439453,458.0,23.084869384765625,41.18029022216797,0.9847589135169983,1,-1,-1
536.0068664550781,448.4425506591797,22.31402587890625,52.0799560546875,0.973334014415741,1,-1,-1
533.7109680175781,558.3299560546875,22.381134033203125,54.492828369140625,0.9558119177818298,1,-1,-1
535.0335540771484,558.0963745117188,20.545745849609375,40.90362548828125,0.8859378695487976,1,-1,-1
560.2389831542969,561.3167419433594,28.126937866210938,53.672332763671875,0.8589896559715271,1,-1,-1
1125.9354858398438,522.1024322509766,18.87811279296875,42.133056640625,0.8000413775444031,1,-1,-1
574.4726867675781,110.31454467773438,8.230728149414062,26.381500244140625,0.779236912727356,1,-1,-1
583.7891082763672,110.96085357666016,7.9950103759765625,26.24718475341797,0.7434002757072449,1,-1,-1
559.4245300292969,560.7377319335938,30.793716430664062,38.26226806640625,0.6989628076553345,1,-1,-1
900.5838928222656,193.3689422607422,11.206268310546875,27.56951904296875,0.5849480628967285,1,-1,-1
694.8838043212891,158.95945739746094,11.194747924804688,28.312423706054688,0.5819336771965027,1,-1,-1
568.5210723876953,109.91850280761719,7.7813873291015625,26.62384033203125,0.5614399313926697,1,-1,-1
711.4316101074219,158.9493408203125,9.040740966796875,22.87310791015625,0.5010823607444763,1,-1,-1
807.566276550293,205.40040588378906,14.307823181152344,33.14506530761719,0.49085816740989685,1,-1,-1
670.6726379394531,41.54136276245117,6.0164031982421875,15.608654022216797,0.4230581223964691,1,-1,-1
958.9715270996094,206.1094970703125,11.5281982421875,34.729461669921875,0.4200287163257599,1,-1,-1
710.865198135376,159.77024841308594,9.874979019165039,24.551284790039062,0.40790924429893494,1,-1,-1
963.1455688476562,211.12615966796875,12.2489013671875,33.66249084472656,0.38965216279029846,1,-1,-1
816.4385833740234,257.71669006347656,14.729812622070312,30.35418701171875,0.3827235996723175,1,-1,-1
694.54465675354,159.54257202148438,11.719579696655273,27.16863250732422,0.3769245445728302,1,-1,-1
14.616897583007812,694.5897827148438,38.54390335083008,44.289947509765625,0.3650040924549103,1,-1,-1
1039.573974609375,326.0097198486328,13.654571533203125,22.933547973632812,0.3638080656528473,1,-1,-1
796.5665664672852,142.01649475097656,11.2269287109375,26.205215454101562,0.3489026129245758,1,-1,-1
609.6930694580078,11.983443260192871,5.836395263671875,13.414748191833496,0.346939355134964,1,-1,-1
915.7914581298828,72.0,9.871185302734375,22.97181510925293,0.33420878648757935,1,-1,-1
460.3014144897461,79.25443267822266,7.495269775390625,20.18006134033203,0.3146296441555023,1,-1,-1
