242.29054260253906,734.2679138183594,14.816726684570312,12.96826171875,0.8878110647201538,1,-1,-1
495.92694091796875,136.41477966308594,10.149124145507812,15.148849487304688,0.7585690021514893,1,-1,-1
837.7539672851562,60.880714416503906,11.767593383789062,19.842857360839844,0.726927638053894,1,-1,-1
948.3717803955078,48.61247634887695,11.555221557617188,14.24734115600586,0.6019625663757324,1,-1,-1
1213.1829833984375,663.7309722900391,24.387832641601562,13.589157104492188,0.5613983273506165,1,-1,-1
906.9201507568359,298.4070129394531,17.934768676757812,13.68121337890625,0.49118098616600037,1,-1,-1
490.2493591308594,146.55044555664062,9.17938232421875,15.182952880859375,0.4304407238960266,1,-1,-1
575.0320129394531,70.1141586303711,7.480804443359375,14.907188415527344,0.40413007140159607,1,-1,-1
96.1221694946289,587.6499176025391,12.983009338378906,11.462371826171875,0.39882513880729675,1,-1,-1
491.5131378173828,155.52708435058594,13.6556396484375,19.966705322265625,0.3419778645038605,1,-1,-1
206.07339477539062,636.0973663330078,20.753494262695312,12.9971923828125,0.3306187689304352,1,-1,-1
958.4777221679688,231.3170928955078,10.9381103515625,15.279022216796875,0.2879165709018707,1,-1,-1
481.1396026611328,154.70999145507812,8.245285034179688,15.112686157226562,0.279177725315094,1,-1,-1
572.878662109375,74.59892272949219,7.52398681640625,11.666275024414062,0.26409903168678284,1,-1,-1
95.94778442382812,587.9389495849609,23.271148681640625,12.485137939453125,0.2631321847438812,1,-1,-1
488.53733825683594,160.80201721191406,13.243515014648438,15.665664672851562,0.2566969692707062,1,-1,-1
384.89813232421875,241.62250518798828,13.12335205078125,11.370811462402344,0.25546571612358093,1,-1,-1
72.97240447998047,340.4461669921875,10.281410217285156,25.15032958984375,0.24143308401107788,1,-1,-1
572.531982421875,63.10791778564453,10.781463623046875,20.831459045410156,0.23121969401836395,1,-1,-1
273.0008783340454,82.73246002197266,9.525402069091797,27.4041748046875,0.22536790370941162,1,-1,-1
