829.3087310791016,164.28115844726562,15.898452758789062,37.01802062988281,0.8865935802459717,1,-1,-1
767.3418426513672,74.97640991210938,10.922454833984375,32.78514099121094,0.8426182270050049,1,-1,-1
833.8699645996094,86.45320892333984,11.807098388671875,35.84959411621094,0.793848991394043,1,-1,-1
725.6929168701172,64.78662109375,10.93115234375,32.530540466308594,0.7402582764625549,1,-1,-1
892.2437744140625,139.24342346191406,12.65093994140625,36.17230224609375,0.7056624889373779,1,-1,-1
820.2832946777344,88.3478775024414,11.285888671875,30.247711181640625,0.6796444654464722,1,-1,-1
806.343017578125,34.85526657104492,9.665908813476562,27.358623504638672,0.6734535098075867,1,-1,-1
876.1449279785156,134.48455810546875,11.209381103515625,33.77436828613281,0.6212967038154602,1,-1,-1
780.5569763183594,10.027071952819824,7.917938232421875,24.290485382080078,0.6000340580940247,1,-1,-1
648.7911605834961,87.6441421508789,11.244064331054688,27.14073944091797,0.5941300988197327,1,-1,-1
805.2197875976562,149.36949157714844,16.43939208984375,39.469696044921875,0.590552806854248,1,-1,-1
894.5236206054688,114.0782699584961,10.10235595703125,25.936378479003906,0.590355396270752,1,-1,-1
169.9276580810547,146.81046295166016,13.595657348632812,28.852981567382812,0.5870452523231506,1,-1,-1
774.6398010253906,8.679691314697266,6.9645233154296875,20.70036506652832,0.5465689897537231,1,-1,-1
1243.0958251953125,225.7049102783203,15.002288818359375,30.014450073242188,0.5451083183288574,1,-1,-1
945.3646850585938,128.60116577148438,12.83929443359375,33.110443115234375,0.540804922580719,1,-1,-1
648.7362670898438,88.32313537597656,11.755523681640625,26.98938751220703,0.5291734337806702,1,-1,-1
884.5116577148438,135.79742431640625,10.622100830078125,31.770309448242188,0.5279660820960999,1,-1,-1
642.8335571289062,89.14823913574219,9.520843505859375,23.10791015625,0.5174017548561096,1,-1,-1
643.023323059082,88.98094940185547,9.781387329101562,23.951080322265625,0.5171290040016174,1,-1,-1
789.0725402832031,7.3172478675842285,9.35052490234375,24.015756607055664,0.5097609162330627,1,-1,-1
757.4037475585938,61.026695251464844,10.553436279296875,25.267715454101562,0.5016427636146545,1,-1,-1
929.7589416503906,128.2919464111328,11.431243896484375,31.229736328125,0.5013421177864075,1,-1,-1
790.2220611572266,130.42864990234375,17.194580078125,35.660430908203125,0.4921647310256958,1,-1,-1
829.24755859375,85.37738800048828,12.229736328125,34.53855895996094,0.4850606620311737,1,-1,-1
549.0439147949219,2.0201311111450195,9.725326538085938,24.946319580078125,0.4809921085834503,1,-1,-1
941.9499816894531,122.4214096069336,13.028533935546875,33.946800231933594,0.4771023988723755,1,-1,-1
757.35791015625,68.50508880615234,9.004043579101562,24.14118194580078,0.4457467198371887,1,-1,-1
1266.2290649414062,169.54024505615234,12.023529052734375,21.45207977294922,0.4382561445236206,1,-1,-1
947.0592041015625,141.4883270263672,12.4932861328125,23.037109375,0.43199416995048523,1,-1,-1
892.1816101074219,131.06863403320312,11.9151611328125,30.308074951171875,0.4315406382083893,1,-1,-1
641.6370697021484,94.53301239013672,13.976669311523438,25.696022033691406,0.3799605965614319,1,-1,-1
