516.5047760009766,206.72886657714844,7.6640625,21.987380981445312,0.7297215461730957,1,-1,-1
1083.7381439208984,270.2285747528076,13.562942504882812,33.403709411621094,0.6739295125007629,1,-1,-1
1084.3539123535156,270.18516540527344,12.123046875,33.82777404785156,0.6568697690963745,1,-1,-1
523.1156768798828,201.98851013183594,7.595703125,20.008163452148438,0.5693287253379822,1,-1,-1
207.4772491455078,293.46553802490234,8.93963623046875,22.63330078125,0.5591598749160767,1,-1,-1
921.8357543945312,221.46128845214844,9.17327880859375,23.278671264648438,0.5075560808181763,1,-1,-1
528.4636840820312,217.23614501953125,10.342910766601562,20.875,0.4145260453224182,1,-1,-1
1184.9557800292969,388.6319580078125,9.9449462890625,25.35845947265625,0.3852580487728119,1,-1,-1
1180.4881896972656,387.93182373046875,10.2901611328125,24.386428833007812,0.37421637773513794,1,-1,-1
306.23330019414425,224.1143798828125,5.84222412109375,17.896530151367188,0.37385308742523193,1,-1,-1
681.2940826416016,157.21737670898438,8.091251373291016,16.155563354492188,0.35837215185165405,1,-1,-1
1077.6451263427734,371.09903717041016,18.582748413085938,45.26422882080078,0.3573138117790222,1,-1,-1
1086.9595336914062,394.05712890625,15.34490966796875,29.966888427734375,0.35467779636383057,1,-1,-1
1077.3036804199219,399.6448974609375,11.400634765625,20.4334716796875,0.34304261207580566,1,-1,-1
1241.9173583984375,274.3008155822754,17.229766845703125,33.23602294921875,0.3252977132797241,1,-1,-1
1113.2685852050781,405.2162170410156,12.558502197265625,32.42669677734375,0.3238775134086609,1,-1,-1
919.8260345458984,258.6657180786133,9.602523803710938,20.568805694580078,0.3192457854747772,1,-1,-1
920.8352355957031,258.0338592529297,10.33905029296875,20.161361694335938,0.3068852722644806,1,-1,-1
317.66888904571533,221.57473754882812,5.6962690353393555,15.746963500976562,0.30388519167900085,1,-1,-1
312.7009563446045,224.8047637939453,5.8557634353637695,14.727859497070312,0.2860270142555237,1,-1,-1
1098.8285522460938,396.40545654296875,19.119537353515625,32.606109619140625,0.2824704945087433,1,-1,-1
1237.6512451171875,460.2283020019531,11.3475341796875,26.369781494140625,0.2824590802192688,1,-1,-1
1087.9020690917969,268.45526123046875,11.2734375,23.54547119140625,0.2819346487522125,1,-1,-1
939.3172302246094,250.2369384765625,10.215057373046875,22.94952392578125,0.2811814248561859,1,-1,-1
1092.993667602539,269.1609058380127,11.947509765625,27.145605087280273,0.27282750606536865,1,-1,-1
1099.7925109863281,392.5936279296875,22.009033203125,36.4822998046875,0.25404593348503113,1,-1,-1
1086.8591766357422,268.5817356109619,12.838302612304688,26.23724937438965,0.25311481952667236,1,-1,-1
383.5438537597656,133.0366973876953,6.0129241943359375,15.084991455078125,0.24773821234703064,1,-1,-1
1278.9329833984375,430.2228240966797,18.4122314453125,28.290847778320312,0.2405112236738205,1,-1,-1
1111.8342895507812,404.6539611816406,10.165679931640625,30.2431640625,0.23941682279109955,1,-1,-1
521.3581695556641,208.32794189453125,8.426666259765625,21.975784301757812,0.23392730951309204,1,-1,-1
590.7445678710938,91.40390014648438,5.6966552734375,12.416786193847656,0.23153437674045563,1,-1,-1
525.9470825195312,222.22003173828125,10.121536254882812,17.693557739257812,0.21751660108566284,1,-1,-1
1096.9954833984375,406.870361328125,9.67205810546875,22.00103759765625,0.21630850434303284,1,-1,-1
522.7693176269531,214.233154296875,9.247146606445312,18.675003051757812,0.21527299284934998,1,-1,-1
309.2636663913727,226.0054168701172,6.831188201904297,16.982437133789062,0.2092054933309555,1,-1,-1
979.9032135009766,340.8231658935547,12.524368286132812,28.327980041503906,0.20505507290363312,1,-1,-1
524.9102783203125,210.34335327148438,13.28839111328125,25.35382080078125,0.2001156508922577,1,-1,-1
495.18902587890625,267.8535461425781,13.96185302734375,24.82794189453125,0.9270476698875427,2,-1,-1
542.2998962402344,203.35369873046875,10.505874633789062,21.635940551757812,0.805202066898346,2,-1,-1
986.3397521972656,312.49910736083984,15.020828247070312,22.14893341064453,0.7538753151893616,2,-1,-1
871.6932067871094,649.4774475097656,33.149505615234375,50.153106689453125,0.6635267734527588,2,-1,-1
987.047119140625,312.9149475097656,14.440887451171875,20.774993896484375,0.4394572675228119,2,-1,-1
529.0962524414062,217.71311950683594,9.394073486328125,19.386215209960938,0.36372441053390503,2,-1,-1
