813.2822570800781,457.03076171875,9.51873779296875,22.3433837890625,0.5929004549980164,1,-1,-1
832.8106079101562,454.083984375,12.11083984375,32.118438720703125,0.5895714163780212,1,-1,-1
837.8979797363281,461.11541748046875,13.231048583984375,31.366851806640625,0.4905518889427185,1,-1,-1
746.2059631347656,456.5596618652344,10.06878662109375,27.6934814453125,0.4015520513057709,1,-1,-1
829.7594909667969,451.95806884765625,12.64031982421875,26.898834228515625,0.26055771112442017,1,-1,-1
1008.0220794677734,599.2809906005859,18.714962005615234,31.712905883789062,0.6489659547805786,2,-1,-1
1010.8727111816406,596.0126190185547,15.743480682373047,23.232925415039062,0.2832067310810089,2,-1,-1
670.9201965332031,423.26287841796875,15.259521484375,17.423858642578125,0.2579006552696228,3,-1,-1
479.6983642578125,697.4064331054688,142.34835815429688,65.59130859375,0.9504480361938477,4,-1,-1
473.08697509765625,414.6038703918457,60.13238525390625,31.438587188720703,0.9465821385383606,4,-1,-1
359.7830066680908,539.0404968261719,110.37132263183594,65.58370971679688,0.9365069270133972,4,-1,-1
632.8870239257812,454.5560607910156,36.5919189453125,32.706298828125,0.9316638112068176,4,-1,-1
702.1558837890625,446.3906555175781,51.270050048828125,32.45697021484375,0.9223549365997314,4,-1,-1
360.0817642211914,540.4512329101562,110.31937408447266,60.77056884765625,0.920191764831543,4,-1,-1
454.01902770996094,659.9500427246094,137.5176239013672,62.06695556640625,0.9097301363945007,4,-1,-1
742.0829467773438,443.69720458984375,48.290771484375,31.936676025390625,0.8626353740692139,4,-1,-1
455.5020446777344,655.7685852050781,134.84298706054688,60.197906494140625,0.8602484464645386,4,-1,-1
471.4867858886719,413.9958190917969,60.6480712890625,32.957000732421875,0.8353022336959839,4,-1,-1
579.3240356445312,442.19288635253906,37.02587890625,34.727760314941406,0.8244655728340149,4,-1,-1
580.1637268066406,440.4781494140625,36.21881103515625,36.73370361328125,0.7974210381507874,4,-1,-1
339.81837463378906,403.171573638916,52.25860595703125,29.31009292602539,0.7834035158157349,4,-1,-1
831.1283264160156,448.0660095214844,42.465850830078125,26.787139892578125,0.634351372718811,4,-1,-1
341.8028178215027,405.06346130371094,50.59861373901367,26.927749633789062,0.5147175192832947,4,-1,-1
819.6689147949219,445.10772705078125,47.508880615234375,38.00506591796875,0.2133505642414093,4,-1,-1
834.3017578125,455.14056396484375,25.84686279296875,30.79693603515625,0.20601947605609894,4,-1,-1
340.94605803489685,337.7668914794922,110.4945068359375,37.00679016113281,0.30851975083351135,6,-1,-1
258.3031768798828,660.5411682128906,17.908870697021484,27.669403076171875,0.22445954382419586,7,-1,-1
239.07107889652252,690.0226745605469,41.85625076293945,37.486053466796875,0.20468170940876007,7,-1,-1
1005.9538135528564,605.1947784423828,20.619138717651367,43.06724548339844,0.7226051688194275,10,-1,-1
670.9401550292969,422.50384521484375,15.957855224609375,18.651397705078125,0.21009500324726105,10,-1,-1
