688.203125,499.59898376464844,20.989089965820312,36.579742431640625,0.9470716118812561,1,-1,-1
665.4459686279297,481.6404113769531,10.199554443359375,30.590713500976562,0.6836121678352356,1,-1,-1
768.0561370849609,358.2464294433594,11.0638427734375,25.155838012695312,0.6738124489784241,1,-1,-1
731.7848815917969,510.548828125,12.215103149414062,28.451156616210938,0.3866058588027954,1,-1,-1
552.6207885742188,311.11363983154297,4.327049255371094,11.387823104858398,0.3864175081253052,1,-1,-1
719.7326965332031,526.0290985107422,6.4174957275390625,12.936630249023438,0.3776967227458954,1,-1,-1
654.0313110351562,484.7249298095703,20.408218383789062,29.531021118164062,0.3520756661891937,1,-1,-1
568.3869247436523,311.6924657821655,4.6888885498046875,8.632872581481934,0.3246571123600006,1,-1,-1
282.5279083251953,334.9373321533203,9.933013916015625,14.049545288085938,0.30534371733665466,1,-1,-1
374.9011039733887,199.5454864501953,4.363090515136719,11.078994750976562,0.2840639650821686,1,-1,-1
207.21087646484375,258.50733947753906,8.567176818847656,17.926963806152344,0.22707125544548035,1,-1,-1
380.5617904663086,191.81932067871094,5.470066070556641,13.32904052734375,0.20983202755451202,1,-1,-1
772.5485076904297,282.90417098999023,10.98333740234375,15.67612075805664,0.20971432328224182,1,-1,-1
596.6698608398438,309.4474334716797,4.623435974121094,8.316791534423828,0.20956577360630035,1,-1,-1
519.8086242675781,200.8236541748047,7.304840087890625,16.381698608398438,0.20436523854732513,1,-1,-1
478.12847900390625,305.31066513061523,10.235626220703125,15.722530364990234,0.8144655227661133,2,-1,-1
447.89129638671875,208.44969177246094,7.450355529785156,12.031753540039062,0.7611282467842102,2,-1,-1
282.53907775878906,426.5203399658203,13.628036499023438,19.428970336914062,0.7411351203918457,2,-1,-1
515.9332256317139,457.9944305419922,13.21219253540039,21.461685180664062,0.6945047378540039,2,-1,-1
456.59478759765625,405.31300354003906,13.24359130859375,23.143905639648438,0.6878530979156494,2,-1,-1
227.35240936279297,511.5247497558594,16.796463012695312,25.378448486328125,0.6808047294616699,2,-1,-1
456.820068359375,328.89612579345703,9.747161865234375,15.02032470703125,0.6700267195701599,2,-1,-1
651.2763366699219,479.2740783691406,13.680191040039062,19.341201782226562,0.6180068254470825,2,-1,-1
287.75634765625,389.68772888183594,12.580154418945312,19.503814697265625,0.613284170627594,2,-1,-1
401.0510940551758,199.25755310058594,6.732208251953125,12.509811401367188,0.5859524011611938,2,-1,-1
385.53445053100586,193.4949493408203,7.155517578125,15.10174560546875,0.49861931800842285,2,-1,-1
652.5324554443359,486.63140869140625,14.462966918945312,26.950149536132812,0.4868725836277008,2,-1,-1
281.16957092285156,429.0061340332031,18.548492431640625,28.68292236328125,0.4430598020553589,2,-1,-1
769.034912109375,358.18699645996094,10.411514282226562,15.13525390625,0.41254904866218567,2,-1,-1
207.87469863891602,266.2000427246094,9.69369888305664,14.206787109375,0.38468292355537415,2,-1,-1
458.2029571533203,325.69178771972656,8.80462646484375,13.464324951171875,0.38156941533088684,2,-1,-1
412.33709716796875,88.66423988342285,6.98150634765625,9.224832534790039,0.3610745370388031,2,-1,-1
287.83155822753906,388.0783920288086,17.689041137695312,29.67845916748047,0.35498058795928955,2,-1,-1
619.3616409301758,458.0649108886719,4.79608154296875,9.00885009765625,0.33727261424064636,2,-1,-1
433.63333892822266,262.2641353607178,13.119270324707031,24.25602149963379,0.3314552903175354,2,-1,-1
233.90135192871094,512.6773986816406,12.189064025878906,22.058837890625,0.32947486639022827,2,-1,-1
501.83892822265625,225.70315551757812,11.434539794921875,13.77667236328125,0.3082047402858734,2,-1,-1
285.44073486328125,389.8343505859375,11.710556030273438,15.060653686523438,0.3052922487258911,2,-1,-1
458.71241760253906,332.3078079223633,6.3932647705078125,12.309188842773438,0.3047724664211273,2,-1,-1
207.4396514892578,259.35606384277344,8.745498657226562,18.656700134277344,0.2795778810977936,2,-1,-1
386.1588439941406,199.27883911132812,6.0616302490234375,12.644317626953125,0.25865280628204346,2,-1,-1
764.0213470458984,294.7079391479492,17.296615600585938,11.071327209472656,0.2513204514980316,2,-1,-1
457.2819366455078,418.17347717285156,11.2833251953125,12.46490478515625,0.23749940097332,2,-1,-1
