1306.8268280029297,266.3894729614258,31.937881469726562,55.34442901611328,0.8335817456245422,1,-1,-1
1210.9967041015625,638.8760833740234,49.084503173828125,84.15763854980469,0.48881450295448303,1,-1,-1
1249.2342224121094,725.3078308105469,18.768341064453125,36.187103271484375,0.4391942620277405,1,-1,-1
1261.6212768554688,673.7597198486328,29.755645751953125,57.27671813964844,0.41772550344467163,1,-1,-1
1159.6336212158203,606.264892578125,25.094009399414062,51.57127380371094,0.39272788166999817,1,-1,-1
1155.1378631591797,605.7689361572266,35.814727783203125,77.54597473144531,0.3575180768966675,1,-1,-1
1019.0679054260254,532.9187774658203,22.051204681396484,55.062255859375,0.33775296807289124,1,-1,-1
1310.6488342285156,273.79225158691406,20.80340576171875,40.412322998046875,0.30802053213119507,1,-1,-1
1096.2400283813477,493.9114570617676,27.309959411621094,51.33736801147461,0.2799872159957886,1,-1,-1
1045.262565612793,497.4103012084961,41.450218200683594,90.8884048461914,0.25048828125,1,-1,-1
719.953239440918,217.84515380859375,65.7916488647461,56.183135986328125,0.2416953146457672,1,-1,-1
1025.7807540893555,505.54822540283203,51.44828796386719,90.4788589477539,0.22474750876426697,1,-1,-1
1053.775276184082,498.07446670532227,32.583824157714844,56.26382064819336,0.20736460387706757,1,-1,-1
1212.587661743164,639.1009826660156,45.60343933105469,66.17324829101562,0.5037468075752258,2,-1,-1
883.9146270751953,305.7917938232422,21.413772583007812,30.24237060546875,0.43085095286369324,2,-1,-1
1159.0209350585938,606.3553771972656,28.454849243164062,45.86460876464844,0.39987072348594666,2,-1,-1
345.12095642089844,301.7008590698242,23.300262451171875,31.24890899658203,0.34475526213645935,2,-1,-1
1153.7101593017578,605.5206909179688,40.092529296875,65.87783813476562,0.2760981321334839,2,-1,-1
1214.4698944091797,651.8408203125,63.59999084472656,67.06607055664062,0.2029661238193512,2,-1,-1
603.6420593261719,34.4760627746582,32.13682556152344,27.206043243408203,0.8257474899291992,4,-1,-1
734.7533721923828,246.9187774658203,53.50791931152344,25.877639770507812,0.6709722876548767,4,-1,-1
719.128662109375,218.4114532470703,71.48492431640625,56.23106384277344,0.6358137726783752,4,-1,-1
736.1489562988281,245.83995056152344,52.43901062011719,28.252288818359375,0.4790026545524597,4,-1,-1
712.96533203125,56.4354362487793,32.76548767089844,27.804080963134766,0.4534316956996918,4,-1,-1
665.15869140625,8.059041023254395,29.623077392578125,15.816832542419434,0.4356013238430023,4,-1,-1
662.1272850036621,284.7518005371094,76.92477416992188,74.38543701171875,0.3599129617214203,4,-1,-1
672.7414588928223,328.2085266113281,66.47413635253906,26.326934814453125,0.33573582768440247,4,-1,-1
912.9423522949219,201.58652114868164,21.60614013671875,14.749774932861328,0.30262377858161926,4,-1,-1
1101.356029510498,197.74474716186523,78.44699096679688,57.00101852416992,0.2834796607494354,4,-1,-1
832.36328125,192.9158592224121,40.127960205078125,63.49800491333008,0.26087117195129395,4,-1,-1
717.8246536254883,216.6368865966797,68.7491683959961,57.070343017578125,0.24939122796058655,4,-1,-1
836.1055603027344,187.54606246948242,38.68580627441406,32.10165786743164,0.24031999707221985,4,-1,-1
1018.0351982116699,509.06433486938477,29.82501220703125,41.12862777709961,0.21934469044208527,4,-1,-1
909.8357238769531,204.59343719482422,25.164276123046875,36.58711242675781,0.21007324755191803,4,-1,-1
835.8375091552734,201.24832153320312,38.25685119628906,31.5601806640625,0.20714226365089417,4,-1,-1
728.459846496582,217.7969207763672,54.75658416748047,26.700210571289062,0.20414812862873077,4,-1,-1
553.7979354858398,19.353900909423828,34.988258361816406,39.75295639038086,0.29714784026145935,5,-1,-1
1112.725025177002,198.54776763916016,51.69013595581055,28.723167419433594,0.2623123228549957,5,-1,-1
874.5328979492188,140.648617208004,32.6126708984375,28.604524612426758,0.399606317281723,6,-1,-1
554.1014099121094,22.246835708618164,34.411705017089844,36.990631103515625,0.3657782971858978,6,-1,-1
880.6908111572266,306.7533874511719,28.147903442382812,38.88362121582031,0.46001240611076355,7,-1,-1
554.7889518737793,24.4063777923584,34.37739944458008,34.224647521972656,0.35236629843711853,7,-1,-1
554.4020767211914,22.484413146972656,35.13964080810547,36.43177032470703,0.37295424938201904,8,-1,-1
672.0312080383301,326.66680908203125,66.04847717285156,31.870025634765625,0.7924823760986328,10,-1,-1
729.5317306518555,244.58285522460938,60.189308166503906,29.943389892578125,0.7078739404678345,10,-1,-1
658.7514457702637,295.5981903076172,80.80848693847656,58.90400695800781,0.5536310076713562,10,-1,-1
343.33668518066406,301.9179153442383,30.5147705078125,56.22478485107422,0.5485795140266418,10,-1,-1
730.8820190429688,246.29965209960938,58.352081298828125,27.618988037109375,0.5152254700660706,10,-1,-1
880.7992553710938,306.30450439453125,28.134246826171875,40.65245056152344,0.41284289956092834,10,-1,-1
1017.4693660736084,511.26680755615234,28.447336196899414,72.84336853027344,0.3902471661567688,10,-1,-1
1155.1214447021484,613.1775207519531,33.36201477050781,75.96220397949219,0.3502628207206726,10,-1,-1
722.9336853027344,230.6820526123047,61.649383544921875,38.307647705078125,0.33633852005004883,10,-1,-1
720.7557754516602,218.63992309570312,61.63286590576172,36.88575744628906,0.25668421387672424,10,-1,-1
651.16552734375,40.79841995239258,39.38603210449219,24.91952133178711,0.23751989006996155,10,-1,-1
345.4150085449219,326.2359161376953,25.118820190429688,34.35276794433594,0.23286595940589905,10,-1,-1
341.1089630126953,306.0426025390625,33.566436767578125,27.530014038085938,0.2052602767944336,10,-1,-1
