204.0018310546875,113.37081146240234,12.202377319335938,26.248634338378906,0.821178138256073,1,-1,-1
784.3803863525391,206.0229778289795,13.041450500488281,37.315269470214844,0.7843384742736816,1,-1,-1
218.43236541748047,317.77689361572266,17.116104125976562,51.54944610595703,0.7796611189842224,1,-1,-1
217.1195068359375,318.5394592285156,19.240097045898438,51.39166259765625,0.7480869293212891,1,-1,-1
152.70419120788574,336.7567710876465,16.132089614868164,52.04838180541992,0.7345086932182312,1,-1,-1
184.60122299194336,319.0931739807129,17.85610580444336,52.89235305786133,0.7343547940254211,1,-1,-1
184.1055908203125,319.1944885253906,21.565444946289062,55.019989013671875,0.7222341299057007,1,-1,-1
127.75531005859375,245.3387908935547,20.128890991210938,36.49189758300781,0.7123825550079346,1,-1,-1
784.5477600097656,207.2829132080078,12.792877197265625,35.74884033203125,0.6644523739814758,1,-1,-1
210.43324279785156,78.6510009765625,9.872177124023438,24.308425903320312,0.6608210802078247,1,-1,-1
153.47242736816406,331.16796875,26.01141357421875,58.31768798828125,0.6039502620697021,1,-1,-1
291.5950927734375,95.79914855957031,8.668670654296875,29.471420288085938,0.5990643501281738,1,-1,-1
353.50836181640625,83.48452758789062,9.631072998046875,24.065628051757812,0.48058557510375977,1,-1,-1
216.3956756591797,98.5389633178711,8.888656616210938,20.609161376953125,0.4746866822242737,1,-1,-1
714.753173828125,212.57334899902344,15.290885925292969,40.95921325683594,0.4702918529510498,1,-1,-1
1033.9900512695312,333.5835723876953,17.338348388671875,40.32981872558594,0.4563787877559662,1,-1,-1
1034.9028625488281,268.4984664916992,17.341339111328125,28.578475952148438,0.4411120116710663,1,-1,-1
216.9638214111328,7.313343048095703,8.151473999023438,20.14731216430664,0.4313788115978241,1,-1,-1
197.26451110839844,85.06893920898438,8.929794311523438,16.998641967773438,0.4091833829879761,1,-1,-1
1063.6625366210938,302.0924377441406,18.588531494140625,36.59043884277344,0.39350879192352295,1,-1,-1
773.7077941894531,120.46326446533203,10.966156005859375,21.555641174316406,0.390424519777298,1,-1,-1
719.2529602050781,212.00000381469727,13.523994445800781,32.11663818359375,0.3629243075847626,1,-1,-1
198.07977294921875,90.59188079833984,8.76141357421875,17.5975341796875,0.29643845558166504,1,-1,-1
196.04925537109375,81.02373504638672,8.407058715820312,17.755447387695312,0.28592896461486816,1,-1,-1
198.75051879882812,96.70603942871094,9.059860229492188,16.495567321777344,0.2801731824874878,1,-1,-1
183.0260772705078,47.91947937011719,12.755706787109375,21.296852111816406,0.25905320048332214,1,-1,-1
201.4690704345703,73.85193634033203,9.520309448242188,18.86833953857422,0.25606226921081543,1,-1,-1
195.62986373901367,322.1361885070801,23.039119720458984,48.79085922241211,0.254815936088562,1,-1,-1
250.30504608154297,356.9562530517578,25.661170959472656,51.64521789550781,0.2249433994293213,1,-1,-1
199.9911346435547,82.55280303955078,10.2169189453125,19.54815673828125,0.2216600626707077,1,-1,-1
157.86883544921875,327.9203796386719,34.73640441894531,54.84649658203125,0.2188534289598465,1,-1,-1
152.83270263671875,336.9815673828125,17.246292114257812,43.787628173828125,0.21616753935813904,1,-1,-1
171.353271484375,368.7721862792969,20.5447998046875,42.9063720703125,0.2033667415380478,1,-1,-1
369.82489013671875,306.5144329071045,24.100128173828125,45.215606689453125,0.8563669323921204,2,-1,-1
367.7412414550781,393.8013000488281,21.54669189453125,37.67254638671875,0.827329158782959,2,-1,-1
366.9455108642578,394.3462219238281,21.4356689453125,38.39103698730469,0.7694844603538513,2,-1,-1
358.1999816894531,191.8300323486328,14.596893310546875,25.577926635742188,0.7672085762023926,2,-1,-1
374.0,393.87286376953125,15.603075981140137,35.128448486328125,0.7301430702209473,2,-1,-1
374.06128975749016,307.2856750488281,18.887672424316406,42.134765625,0.6983137726783752,2,-1,-1
370.0735778808594,307.02178955078125,22.1112060546875,40.10333251953125,0.6726577877998352,2,-1,-1
335.6549072265625,126.63494873046875,10.83343505859375,23.228622436523438,0.6418449282646179,2,-1,-1
412.9097595214844,23.99593162536621,9.935455322265625,16.16588020324707,0.4984913766384125,2,-1,-1
358.0771789550781,198.80458068847656,16.00872802734375,29.64129638671875,0.4953612685203552,2,-1,-1
1035.3973693847656,331.67161560058594,17.076141357421875,33.84538269042969,0.4478462040424347,2,-1,-1
1034.0455322265625,268.88109588623047,17.654876708984375,26.01158905029297,0.40072113275527954,2,-1,-1
1261.2420959472656,216.21783447265625,18.712203979492188,24.997100830078125,0.3768490254878998,2,-1,-1
1017.971923828125,333.34910583496094,27.9898681640625,33.75396728515625,0.37318339943885803,2,-1,-1
412.50836181640625,24.727651357650757,9.604846954345703,14.929031372070312,0.35131341218948364,2,-1,-1
1308.6417541503906,225.90999603271484,24.68170166015625,25.26165771484375,0.30907803773880005,2,-1,-1
1300.9124755859375,189.22838973999023,21.13311767578125,18.028072357177734,0.27448248863220215,2,-1,-1
127.35604858398438,245.4692840576172,17.691665649414062,31.193222045898438,0.2439982146024704,2,-1,-1
1303.3724365234375,189.98974609375,11.025421142578125,15.110389709472656,0.23320786654949188,2,-1,-1
374.0,404.8142395019531,15.373558044433594,40.584381103515625,0.22266367077827454,2,-1,-1
182.9217987060547,107.80796813964844,14.491836547851562,18.511703491210938,0.20186667144298553,2,-1,-1
369.58990478515625,321.7296142578125,24.6136474609375,39.7430419921875,0.6043058037757874,3,-1,-1
371.84002685546875,322.6611633300781,21.902008056640625,39.083465576171875,0.604120671749115,3,-1,-1
336.0661926269531,135.1163787841797,10.046630859375,21.117355346679688,0.5382744669914246,3,-1,-1
357.6214294433594,203.7060089111328,16.707489013671875,27.838150024414062,0.4395594000816345,3,-1,-1
878.9185638427734,230.22938537597656,31.461746215820312,25.97051239013672,0.3692275583744049,3,-1,-1
923.2604064941406,248.32003021240234,25.966094970703125,23.359390258789062,0.36751699447631836,3,-1,-1
375.2349805831909,324.4773864746094,18.199684143066406,34.98626708984375,0.3659266531467438,3,-1,-1
368.03709411621094,408.45448303222656,21.885147094726562,42.046875,0.3345352113246918,3,-1,-1
911.3497467041016,256.7494125366211,30.391433715820312,23.982376098632812,0.32876405119895935,3,-1,-1
219.1624755859375,127.10321044921875,28.788406372070312,21.05462646484375,0.31807342171669006,3,-1,-1
905.1350402832031,251.1316375732422,27.094009399414062,25.147293090820312,0.3026769757270813,3,-1,-1
83.28179168701172,275.74139404296875,33.49238586425781,24.895477294921875,0.26221928000450134,3,-1,-1
1012.1856384277344,220.89698791503906,37.83233642578125,27.240188598632812,0.25166282057762146,3,-1,-1
198.2991714477539,543.5787963867188,56.45750427246094,28.866241455078125,0.2145848125219345,3,-1,-1
183.52403259277344,52.13248825073242,12.952667236328125,17.564495086669922,0.20983467996120453,3,-1,-1
872.6806182861328,484.1129455566406,137.15357971191406,114.3800048828125,0.9874987006187439,4,-1,-1
533.3704528808594,229.6500701904297,60.47955322265625,45.48728942871094,0.9763410687446594,4,-1,-1
591.3102264404297,291.6527404785156,71.97764587402344,58.442901611328125,0.9563158750534058,4,-1,-1
463.91678619384766,253.8969268798828,70.11589813232422,59.07716369628906,0.9447329640388489,4,-1,-1
508.4096221923828,306.05084228515625,83.18450927734375,68.47314453125,0.9418192505836487,4,-1,-1
685.5821108818054,408.7806091308594,97.66018676757812,87.56878662109375,0.925805926322937,4,-1,-1
570.6089324951172,185.5063934326172,54.61122131347656,39.66905212402344,0.9254648685455322,4,-1,-1
977.5661926269531,383.1739501953125,120.29476928710938,78.20217895507812,0.9131075143814087,4,-1,-1
1169.780128479004,288.60772705078125,108.37940216064453,45.60261535644531,0.9023820757865906,4,-1,-1
374.0365211069584,230.64532470703125,52.44382095336914,59.85394287109375,0.8985072374343872,4,-1,-1
448.4580078125,77.4815444946289,26.701629638671875,22.769187927246094,0.8951702117919922,4,-1,-1
205.7574005126953,246.3673858642578,111.64631652832031,55.34687805175781,0.8911136388778687,4,-1,-1
356.9391784667969,67.01361083984375,29.297027587890625,28.059310913085938,0.8821874260902405,4,-1,-1
630.5379333496094,150.3397216796875,63.6392822265625,35.642852783203125,0.8614433407783508,4,-1,-1
448.4199981689453,77.16079330444336,30.42125701904297,24.171871185302734,0.8512802720069885,4,-1,-1
394.6355895996094,5.219257354736328,20.633270263671875,17.228343963623047,0.8369292616844177,4,-1,-1
998.8901977539062,280.2345428466797,113.61297607421875,49.286468505859375,0.8289625644683838,4,-1,-1
342.97930908203125,104.01541137695312,29.3197021484375,31.240188598632812,0.8287158012390137,4,-1,-1
372.5806579589844,230.1875,53.919464111328125,60.03387451171875,0.8023058176040649,4,-1,-1
363.2075500488281,9.493719100952148,21.34075927734375,17.97159767150879,0.7915305495262146,4,-1,-1
484.2680892944336,160.41375732421875,46.49217987060547,35.894287109375,0.7418303489685059,4,-1,-1
698.1485462188721,190.7734727859497,76.24205780029297,44.8305778503418,0.7281811237335205,4,-1,-1
445.8047180175781,104.55644989013672,34.039161682128906,30.11236572265625,0.7244356274604797,4,-1,-1
36.22502517700195,285.89990234375,135.47052001953125,69.5625,0.7129389047622681,4,-1,-1
501.736572265625,109.2746810913086,37.66107177734375,31.649765014648438,0.7033467292785645,4,-1,-1
428.1416778564453,207.8251190185547,52.13054656982422,59.459991455078125,0.6772150993347168,4,-1,-1
605.0840606689453,138.54208374023438,64.78813171386719,34.38433837890625,0.6661226749420166,4,-1,-1
345.7285461425781,38.776268005371094,23.812957763671875,21.72675323486328,0.6638677716255188,4,-1,-1
296.3707275390625,74.85808563232422,29.028045654296875,34.35986328125,0.6630268692970276,4,-1,-1
697.302978515625,188.001708984375,74.41644287109375,47.028778076171875,0.6118366122245789,4,-1,-1
445.329833984375,104.66263580322266,30.037567138671875,30.095558166503906,0.5719969868659973,4,-1,-1
509.9202880859375,74.52801513671875,31.678634643554688,17.80255126953125,0.5662255883216858,4,-1,-1
427.0426025390625,208.63912963867188,48.957366943359375,58.58001708984375,0.5650231838226318,4,-1,-1
321.1023254394531,4.893645286560059,19.309783935546875,15.186247825622559,0.48176610469818115,4,-1,-1
590.79150390625,132.28031158447266,55.4613037109375,30.00897979736328,0.4433809518814087,4,-1,-1
507.1185760498047,71.22533416748047,28.900527954101562,15.407699584960938,0.44283875823020935,4,-1,-1
323.1111145019531,-0.34687328338623047,21.890777587890625,13.701210975646973,0.4214570224285126,4,-1,-1
474.91722869873047,47.749284744262695,24.646347045898438,13.375936508178711,0.399049311876297,4,-1,-1
231.2571258544922,71.61743927001953,37.53858947753906,18.321563720703125,0.39848658442497253,4,-1,-1
563.2185974121094,107.53189086914062,66.78970336914062,28.930099487304688,0.3689822852611542,4,-1,-1
502.0919189453125,66.91876983642578,27.674606323242188,16.296127319335938,0.3399159908294678,4,-1,-1
225.06472778320312,66.01078796386719,36.45977783203125,19.44464874267578,0.3337559700012207,4,-1,-1
383.891357421875,-3.707965612411499,23.604217529296875,13.027729034423828,0.33005592226982117,4,-1,-1
1310.3560485839844,289.7882080078125,47.555511474609375,31.22344970703125,0.3156568109989166,4,-1,-1
499.4994125366211,60.82118606567383,24.31079864501953,19.920116424560547,0.3041236400604248,4,-1,-1
614.4899444580078,148.45952606201172,60.09526062011719,32.381919860839844,0.2946513891220093,4,-1,-1
164.4925994873047,240.9320068359375,74.84477233886719,34.24176025390625,0.29293397068977356,4,-1,-1
470.3710250854492,43.26011848449707,25.376914978027344,14.414163589477539,0.2888534367084503,4,-1,-1
468.06060791015625,40.13132667541504,19.49065399169922,12.158796310424805,0.28038254380226135,4,-1,-1
986.1651611328125,224.2114372253418,36.2706298828125,17.57866668701172,0.26911720633506775,4,-1,-1
681.9309997558594,409.3748779296875,103.10488891601562,53.10650634765625,0.25292733311653137,4,-1,-1
37.21133804321289,314.72186279296875,88.28810119628906,41.9190673828125,0.25154390931129456,4,-1,-1
433.9576110839844,10.218629837036133,19.947296142578125,15.266439437866211,0.25087836384773254,4,-1,-1
462.53175354003906,35.19606685638428,17.02149200439453,9.0199556350708,0.23770049214363098,4,-1,-1
465.6947708129883,37.312095642089844,16.69121551513672,11.245826721191406,0.23609058558940887,4,-1,-1
339.6954650878906,540.6158905029297,43.97056579589844,55.96275329589844,0.22605188190937042,4,-1,-1
442.2718200683594,19.184038162231445,27.3387451171875,14.637292861938477,0.22546516358852386,4,-1,-1
491.40940856933594,55.50059509277344,21.24822998046875,13.181529998779297,0.2253405898809433,4,-1,-1
989.3461608886719,271.08333587646484,95.74191284179688,47.890846252441406,0.22239892184734344,4,-1,-1
243.9340362548828,69.64244842529297,46.34806823730469,19.504440307617188,0.2137668877840042,4,-1,-1
452.7823944091797,31.150267601013184,15.955894470214844,9.521071434020996,0.2098710685968399,4,-1,-1
494.9268493652344,56.72874069213867,27.38525390625,16.326881408691406,0.20496127009391785,4,-1,-1
1053.0,281.4192199707031,58.9736328125,45.1102294921875,0.20206716656684875,4,-1,-1
428.7766532897949,167.73916625976562,41.07809829711914,45.35479736328125,0.7700495719909668,5,-1,-1
428.4131164550781,170.4858856201172,40.758148193359375,46.499237060546875,0.6654890775680542,5,-1,-1
428.58441162109375,208.7749786376953,46.846221923828125,58.95686340332031,0.4950948655605316,5,-1,-1
560.3809204101562,107.10795593261719,66.10591125488281,30.722068786621094,0.43839263916015625,5,-1,-1
697.740478515625,186.03924560546875,75.13363647460938,47.856048583984375,0.40398263931274414,5,-1,-1
592.9133758544922,133.544677734375,67.77568054199219,33.50700378417969,0.3870261609554291,5,-1,-1
361.8033752441406,8.9808349609375,23.805816650390625,19.339672088623047,0.33052945137023926,5,-1,-1
453.86456298828125,31.855860710144043,15.851936340332031,8.799311637878418,0.24822309613227844,5,-1,-1
467.3369674682617,38.63124084472656,19.479393005371094,12.763193130493164,0.23836836218833923,5,-1,-1
561.0787200927734,101.65577697753906,67.23397827148438,32.95954132080078,0.29416248202323914,6,-1,-1
306.7172546386719,104.9652099609375,24.037567138671875,34.13359069824219,0.5356136560440063,7,-1,-1
178.6073760986328,108.15873718261719,18.31048583984375,22.192520141601562,0.49901917576789856,7,-1,-1
1009.3320617675781,214.5894317626953,67.99728393554688,33.15379333496094,0.33949434757232666,7,-1,-1
1299.6993560791016,192.11634063720703,27.382766723632812,17.233970642089844,0.25949564576148987,7,-1,-1
1010.7014465332031,336.943359375,43.65802001953125,37.25306701660156,0.2248360514640808,7,-1,-1
878.2152404785156,228.84435653686523,51.72270202636719,28.10201644897461,0.21444615721702576,7,-1,-1
1002.7441101074219,222.11211395263672,44.81231689453125,26.306320190429688,0.2027251124382019,7,-1,-1
988.4292602539062,223.76008987426758,33.377166748046875,21.878814697265625,0.2018308788537979,7,-1,-1
307.4586486816406,103.84453582763672,24.79351806640625,35.82318878173828,0.4001544117927551,8,-1,-1
589.7020721435547,133.921875,45.01750183105469,28.713790893554688,0.2041579931974411,8,-1,-1
428.43072509765625,169.96524047851562,40.966094970703125,47.84034729003906,0.3167717158794403,9,-1,-1
368.02903747558594,407.7188262939453,20.469070434570312,41.75401306152344,0.8449292778968811,10,-1,-1
992.4820861816406,274.3000793457031,41.501373291015625,27.577850341796875,0.8144350647926331,10,-1,-1
1252.0078582763672,215.98285675048828,34.32142639160156,28.461700439453125,0.7989608645439148,10,-1,-1
368.5467224121094,410.2012939453125,20.002899169921875,38.805999755859375,0.6706751585006714,10,-1,-1
369.25975036621094,321.9456253051758,23.863723754882812,39.356292724609375,0.5799784064292908,10,-1,-1
358.029296875,204.19216918945312,16.30010986328125,27.305511474609375,0.5334287881851196,10,-1,-1
412.7566223144531,25.195741653442383,10.019805908203125,16.65824317932129,0.5215849876403809,10,-1,-1
374.0,402.99334716796875,15.7884521484375,43.191558837890625,0.5044511556625366,10,-1,-1
1009.0022277832031,342.7811737060547,41.186737060546875,29.873504638671875,0.4582459330558777,10,-1,-1
1299.1708068847656,227.59854125976562,36.16766357421875,24.07208251953125,0.4222182333469391,10,-1,-1
218.64993286132812,128.32981872558594,30.3692626953125,21.317703247070312,0.3948840796947479,10,-1,-1
412.2904624938965,25.476801872253418,10.229602813720703,15.985047340393066,0.3750273287296295,10,-1,-1
374.0,323.6250915527344,20.08608055114746,27.2864990234375,0.3727644085884094,10,-1,-1
1014.8450927734375,220.60730743408203,34.325286865234375,26.937477111816406,0.3107606768608093,10,-1,-1
1300.4501342773438,193.25057983398438,25.027679443359375,15.7659912109375,0.3078949451446533,10,-1,-1
998.7271423339844,280.5166702270508,63.008636474609375,37.39159393310547,0.29624828696250916,10,-1,-1
208.36614990234375,54.52598571777344,17.698959350585938,15.626556396484375,0.2812299430370331,10,-1,-1
1006.1083068847656,268.9463806152344,49.680572509765625,32.14746856689453,0.2602088451385498,10,-1,-1
1320.0610046386719,226.0181884765625,15.373687744140625,24.778091430664062,0.2563668191432953,10,-1,-1
199.20974731445312,100.04259490966797,9.376205444335938,14.107192993164062,0.2553185820579529,10,-1,-1
879.0962677001953,231.45770263671875,35.77827453613281,24.504806518554688,0.24953362345695496,10,-1,-1
1049.5531005859375,220.62407684326172,27.165191650390625,29.065223693847656,0.23820441961288452,10,-1,-1
