316.31410217285156,192.55348205566406,9.139961242675781,20.840728759765625,0.7955050468444824,1,-1,-1
316.46644592285156,191.93243408203125,8.955154418945312,21.605133056640625,0.7275556921958923,1,-1,-1
740.6898651123047,122.84379577636719,10.442352294921875,24.318984985351562,0.636364221572876,1,-1,-1
713.1226654052734,132.5039520263672,7.4693450927734375,23.174362182617188,0.6264456510543823,1,-1,-1
949.2489929199219,388.95716094970703,12.615203857421875,27.37329864501953,0.5457301735877991,1,-1,-1
318.5791931152344,13.06711196899414,10.617462158203125,24.633312225341797,0.4252697825431824,1,-1,-1
738.3264465332031,130.93539428710938,12.848846435546875,22.283340454101562,0.42456525564193726,1,-1,-1
967.3946838378906,393.0339660644531,10.971435546875,28.33171844482422,0.4236534535884857,1,-1,-1
79.5734634399414,313.5294189453125,9.709800720214844,19.151123046875,0.3991691768169403,1,-1,-1
954.3233947753906,389.64190673828125,14.0400390625,26.28618621826172,0.3392118215560913,1,-1,-1
612.3528750240803,86.6755142211914,11.239315032958984,29.08380126953125,0.29505643248558044,1,-1,-1
55.938228607177734,50.32526969909668,7.253086090087891,14.949220657348633,0.27794286608695984,1,-1,-1
629.7058486938477,84.98705291748047,11.029693603515625,28.027816772460938,0.26402854919433594,1,-1,-1
959.6845703125,392.4728775024414,10.319732666015625,24.421836853027344,0.23657375574111938,1,-1,-1
339.9109802246094,50.34650421142578,7.16998291015625,12.703296661376953,0.5276399254798889,2,-1,-1
79.26986694335938,312.74171447753906,9.621688842773438,18.880142211914062,0.45868533849716187,2,-1,-1
736.9319610595703,135.92771911621094,13.662109375,17.230804443359375,0.39876875281333923,2,-1,-1
950.0818176269531,389.56266021728516,15.47674560546875,24.937362670898438,0.38422396779060364,2,-1,-1
966.8748779296875,392.9296188354492,11.479156494140625,29.223655700683594,0.3797873258590698,2,-1,-1
79.54100799560547,313.6394348144531,9.668266296386719,18.53546142578125,0.3741729259490967,2,-1,-1
686.5890655517578,172.07339477539062,7.251129150390625,14.073989868164062,0.3467147946357727,2,-1,-1
954.8617858886719,389.1321105957031,14.263580322265625,20.021217346191406,0.32253777980804443,2,-1,-1
73.05653381347656,319.3330841064453,19.14092254638672,24.86553955078125,0.23078890144824982,2,-1,-1
958.4667663574219,390.4897232055664,18.765960693359375,27.886947631835938,0.20763371884822845,2,-1,-1
59.7807731628418,325.780517578125,39.68314743041992,22.669342041015625,0.8011729121208191,3,-1,-1
61.38571548461914,324.87762451171875,38.991214752197266,19.059783935546875,0.5677354335784912,3,-1,-1
70.57726287841797,321.7206115722656,22.141494750976562,20.4718017578125,0.27741146087646484,3,-1,-1
19.996667861938477,742.2088928222656,59.2821044921875,21.254486083984375,0.21462558209896088,3,-1,-1
969.8296508789062,548.0151519775391,114.30038452148438,85.99784851074219,0.999351441860199,4,-1,-1
0.514420211315155,587.640625,62.963565826416016,103.09793090820312,0.9981427192687988,4,-1,-1
4.281154155731201,485.25936126708984,77.30532836914062,94.07676696777344,0.9939363598823547,4,-1,-1
541.4977569580078,472.54042053222656,68.433837890625,88.18559265136719,0.9876049757003784,4,-1,-1
68.82180923223495,231.3468475341797,42.256717681884766,45.68492126464844,0.9745671153068542,4,-1,-1
835.0170593261719,666.801025390625,106.81845092773438,96.6551513671875,0.966347336769104,4,-1,-1
733.5342178344727,667.8323669433594,117.59439849853516,95.81634521484375,0.9621235728263855,4,-1,-1
257.7510108947754,333.40740966796875,42.72721481323242,49.47344970703125,0.9586544632911682,4,-1,-1
273.555419921875,557.1707763671875,65.82423400878906,109.78044128417969,0.9492812156677246,4,-1,-1
68.9486312866211,231.39151000976562,42.98919677734375,45.76203918457031,0.947733998298645,4,-1,-1
258.5970764160156,334.13735795021057,41.79753112792969,48.66548156738281,0.9453787803649902,4,-1,-1
14.368520736694336,286.9334259033203,47.240501403808594,55.61189270019531,0.9378984570503235,4,-1,-1
14.12088680267334,287.33589935302734,47.35090637207031,55.33086395263672,0.9342710971832275,4,-1,-1
68.60323333740234,232.33826446533203,42.67717742919922,46.859840393066406,0.8807552456855774,4,-1,-1
223.75408935546875,245.4362030029297,65.51150512695312,66.5919189453125,0.8751969933509827,4,-1,-1
591.8973388671875,205.187744140625,44.068695068359375,34.52894592285156,0.8714150190353394,4,-1,-1
258.24212646484375,333.86231994628906,41.0594482421875,49.54487609863281,0.8678303956985474,4,-1,-1
635.7839469909668,56.25589370727539,40.984317779541016,19.373004913330078,0.8609334230422974,4,-1,-1
46.63197708129883,366.9081115722656,43.54301834106445,54.0631103515625,0.8463050723075867,4,-1,-1
35.037391662597656,108.22887420654297,61.659278869628906,27.272789001464844,0.8232436180114746,4,-1,-1
260.84507751464844,433.8460464477539,53.79345703125,77.85115814208984,0.7950960993766785,4,-1,-1
250.6319522857666,260.31573486328125,40.37565612792969,51.94206237792969,0.7844371795654297,4,-1,-1
277.64556884765625,556.2720794677734,63.305206298828125,79.85188293457031,0.7828839421272278,4,-1,-1
71.64849853515625,44.423710346221924,59.01043701171875,21.427289962768555,0.7811399698257446,4,-1,-1
234.25714111328125,262.605224609375,54.515106201171875,49.757232666015625,0.7704718708992004,4,-1,-1
679.6728744506836,56.672115325927734,44.254920959472656,18.680042266845703,0.7535600662231445,4,-1,-1
68.0,44.063907623291016,63.31338882446289,22.199321746826172,0.7424050569534302,4,-1,-1
463.78797912597656,152.28141021728516,34.57777404785156,32.10356903076172,0.6780471205711365,4,-1,-1
74.80042266845703,283.36009216308594,30.500640869140625,40.53163146972656,0.6383099555969238,4,-1,-1
223.11097717285156,251.7522735595703,65.65748596191406,54.15769958496094,0.6170117259025574,4,-1,-1
220.38702392578125,432.49085998535156,84.92803955078125,51.12669372558594,0.49954909086227417,4,-1,-1
256.47589111328125,269.811279296875,33.3499755859375,42.858489990234375,0.415958970785141,4,-1,-1
146.13882446289062,254.80108642578125,24.756256103515625,33.420745849609375,0.38888877630233765,4,-1,-1
35.23838424682617,129.46115112304688,68.77345275878906,24.380661010742188,0.38831397891044617,4,-1,-1
74.05973815917969,282.9692840576172,31.309616088867188,41.87773132324219,0.3808130621910095,4,-1,-1
146.01072692871094,241.52932739257812,26.093399047851562,43.88957214355469,0.37532326579093933,4,-1,-1
187.86161041259766,223.73680114746094,104.46636199951172,81.37705993652344,0.36780235171318054,4,-1,-1
877.4161682128906,21.31045150756836,21.08416748046875,17.659099578857422,0.3645975887775421,4,-1,-1
204.03759765625,247.00379943847656,87.65008544921875,61.82164001464844,0.33380255103111267,4,-1,-1
263.37009048461914,433.7613830566406,49.9508171081543,50.23089599609375,0.3141123950481415,4,-1,-1
68.0,130.34506225585938,38.18819808959961,22.653610229492188,0.30359306931495667,4,-1,-1
260.5986785888672,458.0,55.010406494140625,54.30549240112305,0.283715158700943,4,-1,-1
345.63661193847656,706.9331970214844,58.99468994140625,57.066802978515625,0.2686161994934082,4,-1,-1
209.95379257202148,432.2272720336914,106.42750549316406,80.24164581298828,0.25510114431381226,4,-1,-1
147.28367614746094,238.28625106811523,34.13435363769531,50.077205657958984,0.22229932248592377,4,-1,-1
147.48667907714844,240.46852111816406,19.193328857421875,29.45343017578125,0.2172778993844986,4,-1,-1
249.44505310058594,270.011474609375,41.308319091796875,34.512359619140625,0.2147730141878128,4,-1,-1
144.040283203125,261.2888946533203,30.701004028320312,25.564254760742188,0.2096148431301117,4,-1,-1
252.90609741210938,269.7967529296875,37.438629150390625,41.87489318847656,0.2058205008506775,4,-1,-1
147.4385986328125,267.6092224121094,19.587173461914062,20.517112731933594,0.20447391271591187,4,-1,-1
245.28106689453125,218.5752296447754,47.818023681640625,101.10968017578125,0.20324812829494476,4,-1,-1
311.2539367675781,684.449462890625,93.98873901367188,74.64471435546875,0.20124809443950653,4,-1,-1
661.2029857635498,532.7446441650391,77.72120666503906,105.48912048339844,0.9237112402915955,5,-1,-1
907.4382019042969,16.061256408691406,26.853759765625,19.16088104248047,0.8505305647850037,5,-1,-1
35.21377182006836,129.79270935058594,71.09970092773438,24.734771728515625,0.48143282532691956,5,-1,-1
145.95022583007812,241.0965118408203,31.356842041015625,46.45481872558594,0.46301931142807007,5,-1,-1
