1251.2351989746094,664.0891723632812,40.24089050292969,73.82696533203125,0.9832034111022949,1,-1,-1
915.9083156585693,558.4848022460938,25.519582748413086,71.62448120117188,0.8788023591041565,1,-1,-1
1157.44287109375,415.33689880371094,14.092987060546875,33.67439270019531,0.8524181842803955,1,-1,-1
1256.2750244140625,663.4404602050781,34.519287109375,54.55950927734375,0.8463808298110962,1,-1,-1
1180.3674621582031,411.622802734375,17.2188720703125,41.66499328613281,0.8342015147209167,1,-1,-1
996.2892303466797,496.71112060546875,18.274169921875,49.580322265625,0.7882207036018372,1,-1,-1
982.1558990478516,503.20411682128906,18.347824096679688,49.74562072753906,0.7746743559837341,1,-1,-1
1013.2620391845703,497.67596435546875,15.147125244140625,48.412933349609375,0.7253912091255188,1,-1,-1
1008.2720642089844,390.57847595214844,14.402908325195312,27.432723999023438,0.7085583209991455,1,-1,-1
124.21282196044922,300.37354278564453,22.352806091308594,46.55474090576172,0.6383068561553955,1,-1,-1
1288.8529357910156,414.7981872558594,23.65313720703125,41.79594421386719,0.6333463191986084,1,-1,-1
1095.5912475585938,409.67822265625,25.509918212890625,36.08929443359375,0.6307802796363831,1,-1,-1
1092.9868774414062,404.2799530029297,16.251510620117188,35.089874267578125,0.5812706351280212,1,-1,-1
1093.3430786132812,405.10923767089844,15.19488525390625,36.05003356933594,0.5467088222503662,1,-1,-1
380.7061538696289,188.30665588378906,6.669960021972656,17.3446044921875,0.5208888649940491,1,-1,-1
994.4262542724609,401.32606506347656,16.392898559570312,18.863021850585938,0.5134379863739014,1,-1,-1
1313.4562072753906,701.355712890625,29.758544921875,62.066131591796875,0.48220589756965637,1,-1,-1
1328.1293334960938,700.2185211181641,14.276885986328125,25.803451538085938,0.4812447428703308,1,-1,-1
1011.9187927246094,401.9991989135742,20.714614868164062,33.822669982910156,0.4791017472743988,1,-1,-1
213.98446655273438,353.8732452392578,10.015914916992188,24.48040771484375,0.4742622375488281,1,-1,-1
511.09580993652344,252.38572692871094,7.9090728759765625,11.711013793945312,0.4670763909816742,1,-1,-1
1103.522216796875,419.5729675292969,18.44854736328125,28.060394287109375,0.46371859312057495,1,-1,-1
1039.299087524414,419.4932861328125,17.3209228515625,28.886093139648438,0.4365464150905609,1,-1,-1
1104.3936462402344,416.0093688964844,17.861541748046875,31.26678466796875,0.4190880060195923,1,-1,-1
1053.6930541992188,409.6804962158203,15.396759033203125,37.1771240234375,0.41302865743637085,1,-1,-1
387.8555603027344,190.02415466308594,7.1204833984375,17.164657592773438,0.4101353883743286,1,-1,-1
1008.9746856689453,393.05517578125,18.675582885742188,34.9376220703125,0.4048016667366028,1,-1,-1
1008.1491012573242,391.7831115722656,13.931266784667969,26.444915771484375,0.4018077552318573,1,-1,-1
1272.6236572265625,409.36773681640625,15.514678955078125,29.691940307617188,0.3901651203632355,1,-1,-1
1058.587417602539,418.7140808105469,11.579116821289062,27.1983642578125,0.37653419375419617,1,-1,-1
