29.804040908813477,367.8215103149414,36.883811950683594,73.95812225341797,0.9597238302230835,1,-1,-1
1241.4254150390625,158.9023895263672,16.51934814453125,28.041275024414062,0.9094575047492981,1,-1,-1
1025.5507049560547,138.2994384765625,11.526168823242188,29.440185546875,0.8702011704444885,1,-1,-1
1039.189826965332,138.88626098632812,12.307014465332031,29.07855224609375,0.7851426005363464,1,-1,-1
1226.65966796875,206.7131805419922,14.890167236328125,29.055526733398438,0.7635919451713562,1,-1,-1
1236.2962341308594,157.28549194335938,11.798065185546875,23.790542602539062,0.6319596171379089,1,-1,-1
1062.5428771972656,212.06710815429688,16.686019897460938,37.46919250488281,0.602656900882721,1,-1,-1
662.0969524383545,68.21866607666016,6.160823822021484,14.714187622070312,0.4944079518318176,1,-1,-1
511.43841552734375,102.35916900634766,12.1236572265625,20.734169006347656,0.46721717715263367,1,-1,-1
1246.4674682617188,209.4689178466797,11.339324951171875,29.814559936523438,0.45349642634391785,1,-1,-1
1.6939607858657837,31.968597412109375,7.541767597198486,14.04489517211914,0.43204426765441895,1,-1,-1
786.1042938232422,100.77836608886719,9.042831420898438,22.42401885986328,0.4007214903831482,1,-1,-1
1001.9483184814453,199.5258026123047,13.777610778808594,35.952484130859375,0.3817986845970154,1,-1,-1
214.67816162109375,60.902099609375,7.8762359619140625,11.320663452148438,0.37971824407577515,1,-1,-1
1134.540542602539,94.48845672607422,8.837005615234375,15.447761535644531,0.3740174174308777,1,-1,-1
715.3853912353516,87.48062896728516,7.6688995361328125,17.880706787109375,0.36596840620040894,1,-1,-1
1184.0327453613281,101.83987426757812,7.3740234375,18.10167694091797,0.34503647685050964,1,-1,-1
167.05648803710938,55.45038604736328,7.3925323486328125,14.441558837890625,0.3242749869823456,1,-1,-1
1217.9707641601562,155.59754943847656,12.080810546875,22.15203857421875,0.32280752062797546,1,-1,-1
1154.6126098632812,95.81529235839844,7.046051025390625,18.736724853515625,0.30827006697654724,1,-1,-1
1117.4284210205078,92.44554138183594,8.891265869140625,14.347991943359375,0.3049873113632202,1,-1,-1
710.1015625,114.68030548095703,15.9144287109375,27.475364685058594,0.2980208992958069,1,-1,-1
1174.3870849609375,137.79391479492188,11.940216064453125,24.772628784179688,0.2937719225883484,1,-1,-1
1019.0286026000977,119.83654022216797,9.145774841308594,21.468849182128906,0.28414782881736755,1,-1,-1
55.40702438354492,8.958702087402344,4.933734893798828,11.58625602722168,0.2821901738643646,1,-1,-1
757.4422225952148,79.3074951171875,7.0654144287109375,16.859962463378906,0.26850277185440063,1,-1,-1
779.2638549804688,104.67286682128906,8.038772583007812,16.706092834472656,0.26844117045402527,1,-1,-1
1238.1430969238281,209.9254913330078,15.98992919921875,28.507720947265625,0.26693063974380493,1,-1,-1
807.7021789550781,206.12306213378906,11.993270874023438,29.777114868164062,0.2638104557991028,1,-1,-1
267.6439514160156,33.13789749145508,11.674957275390625,11.916427612304688,0.26273638010025024,1,-1,-1
665.4758110046387,69.24188995361328,6.501665115356445,13.772018432617188,0.26031115651130676,1,-1,-1
173.73925018310547,72.50715637207031,11.066627502441406,20.961318969726562,0.24877667427062988,1,-1,-1
934.7831172943115,74.68362426757812,15.446283340454102,34.406837463378906,0.24496440589427948,1,-1,-1
720.6056365966797,119.90618896484375,9.099449157714844,21.58843994140625,0.24311800301074982,1,-1,-1
377.0235900878906,124.30426788330078,16.48748779296875,25.81200408935547,0.23164311051368713,1,-1,-1
1148.8340148925781,98.63180541992188,7.0807952880859375,19.428749084472656,0.23086540400981903,1,-1,-1
1151.28369140625,97.47459411621094,9.860000610351562,21.542701721191406,0.22771255671977997,1,-1,-1
878.1153717041016,95.9837875366211,8.098251342773438,19.339630126953125,0.22597981989383698,1,-1,-1
864.9043273925781,101.66190338134766,10.197433471679688,18.20203399658203,0.22199122607707977,1,-1,-1
884.7441101074219,103.17769622802734,6.881134033203125,13.741905212402344,0.22171255946159363,1,-1,-1
230.05567932128906,1.8311338424682617,4.9896240234375,11.592391967773438,0.2210027128458023,1,-1,-1
894.6421508789062,121.19295501708984,9.15960693359375,23.01172637939453,0.21875543892383575,1,-1,-1
1027.7204895019531,134.36607360839844,11.589035034179688,25.691024780273438,0.21197301149368286,1,-1,-1
173.76214599609375,73.37418365478516,10.72955322265625,19.97997283935547,0.2087007462978363,1,-1,-1
793.6852874755859,88.90001678466797,6.581329345703125,17.456748962402344,0.20303627848625183,1,-1,-1
1174.3007507324219,99.032470703125,6.978790283203125,19.75714111328125,0.2027435451745987,1,-1,-1
244.12969970703125,256.916512966156,16.726226806640625,22.1204891204834,0.7700235247612,2,-1,-1
226.37991333007812,119.90829467773438,12.558456420898438,21.988143920898438,0.7509660720825195,2,-1,-1
240.70437622070312,242.53099060058594,20.30499267578125,36.19691467285156,0.7252974510192871,2,-1,-1
241.76617431640625,241.7247314453125,20.281272888183594,35.159149169921875,0.707474410533905,2,-1,-1
174.98828125,73.50061798095703,7.7232818603515625,15.396942138671875,0.6891128420829773,2,-1,-1
804.4018859863281,208.17335510253906,18.627426147460938,30.142333984375,0.6504037380218506,2,-1,-1
