515.0852355957031,456.9659118652344,14.45147705078125,35.718719482421875,0.888044536113739,1,-1,-1
784.5247344970703,204.50437927246094,10.815399169921875,26.407257080078125,0.8752078413963318,1,-1,-1
515.2677917480469,456.0804748535156,14.939178466796875,36.1546630859375,0.856021523475647,1,-1,-1
783.9984893798828,204.81335258483887,12.047897338867188,26.73940086364746,0.852424681186676,1,-1,-1
542.4953308105469,448.0293273925781,11.647796630859375,38.704071044921875,0.8021861910820007,1,-1,-1
1067.1235046386719,287.0987319946289,11.3233642578125,26.622352600097656,0.7808277606964111,1,-1,-1
908.9239349365234,165.6337890625,8.980545043945312,20.348846435546875,0.7622110247612,1,-1,-1
894.0854187011719,167.24600219726562,9.544281005859375,22.951370239257812,0.7453314661979675,1,-1,-1
541.9063720703125,450.56556701660156,12.3145751953125,36.79228210449219,0.7452848553657532,1,-1,-1
306.7385711669922,236.61129760742188,10.894134521484375,21.08740997314453,0.7232540249824524,1,-1,-1
1067.3060302734375,285.134521484375,11.667388916015625,28.485809326171875,0.6601501703262329,1,-1,-1
306.79122161865234,235.45718383789062,10.911949157714844,22.34521484375,0.5129043459892273,1,-1,-1
627.60498046875,49.152652740478516,9.556610107421875,18.63534927368164,0.5021409392356873,1,-1,-1
515.9447631835938,84.306884765625,8.108612060546875,18.79442596435547,0.4788880944252014,1,-1,-1
508.0935974121094,82.58202362060547,8.615234375,19.891738891601562,0.4709470570087433,1,-1,-1
366.9181213378906,275.69140625,10.720596313476562,19.15618133544922,0.43309950828552246,1,-1,-1
460.0816955566406,56.635215759277344,8.552398681640625,20.421058654785156,0.407163143157959,1,-1,-1
322.84278869628906,263.0231628417969,12.029190063476562,17.3355712890625,0.3993223011493683,1,-1,-1
707.1762084960938,36.849639892578125,9.837890625,16.67961883544922,0.3678915202617645,1,-1,-1
757.662239074707,23.0062198638916,11.2655029296875,16.35284996032715,0.3486934304237366,1,-1,-1
1111.82275390625,640.7658996582031,17.677337646484375,26.89654541015625,0.33642637729644775,1,-1,-1
1143.2798614501953,697.1871948242188,17.938140869140625,28.419708251953125,0.32404741644859314,1,-1,-1
268.289794921875,113.3959732055664,9.754920959472656,24.05559539794922,0.3089263439178467,1,-1,-1
1131.412109375,719.093017578125,28.70208740234375,44.87884521484375,0.3008560836315155,1,-1,-1
323.15113067626953,263.3966751098633,11.759910583496094,13.78024673461914,0.2912152409553528,1,-1,-1
947.661865234375,71.48052978515625,10.4349365234375,17.47003173828125,0.2760465741157532,1,-1,-1
277.9730682373047,120.1580581665039,10.906867980957031,25.670127868652344,0.2753889560699463,1,-1,-1
707.0831470489502,37.13282775878906,9.985822677612305,16.501434326171875,0.27536070346832275,1,-1,-1
671.1829481124878,493.7602844238281,16.83273696899414,19.23272705078125,0.2655320465564728,1,-1,-1
366.80455017089844,275.2042541503906,10.034866333007812,21.593719482421875,0.2612181305885315,1,-1,-1
1308.7595825195312,444.6589775085449,25.24041748046875,46.76133346557617,0.2595686614513397,1,-1,-1
322.3287353515625,262.6885576248169,12.2406005859375,16.694061279296875,0.2578980326652527,1,-1,-1
301.37042236328125,186.37481689453125,11.424034118652344,24.75390625,0.24935247004032135,1,-1,-1
