825.2235107421875,416.6345672607422,15.57012939453125,41.05206298828125,0.9630172252655029,1,-1,-1
766.0659866333008,417.06402587890625,13.660438537597656,39.31390380859375,0.8774964213371277,1,-1,-1
720.5721664428711,403.4126892089844,16.692649841308594,36.6728515625,0.6673517227172852,1,-1,-1
520.2042846679688,285.16162109375,6.539306640625,14.745956420898438,0.6243886351585388,1,-1,-1
249.81088256835938,313.5260467529297,7.889739990234375,23.058513641357422,0.5844193696975708,1,-1,-1
529.6631774902344,309.2570798397064,7.8228912353515625,17.708330154418945,0.5413787364959717,1,-1,-1
249.6098289489746,314.1989440917969,8.23232650756836,21.101058959960938,0.5401707887649536,1,-1,-1
214.60507202148438,461.55210876464844,13.449783325195312,31.340805053710938,0.5143221020698547,1,-1,-1
216.0538084656,460.99554443359375,11.820671081542969,25.00445556640625,0.44202327728271484,1,-1,-1
608.9531555175781,372.28700256347656,11.721466064453125,28.7996826171875,0.43618831038475037,1,-1,-1
332.2272033691406,282.68763732910156,7.006706237792969,17.450393676757812,0.42666882276535034,1,-1,-1
561.39599609375,318.149863243103,9.009269714355469,18.416820526123047,0.37946629524230957,1,-1,-1
819.6415863037109,315.94164276123047,8.753219604492188,26.83728790283203,0.37727120518684387,1,-1,-1
830.9883422851562,316.579833984375,10.604812622070312,28.067535400390625,0.3715512752532959,1,-1,-1
560.1367492675781,317.9405059814453,14.247314453125,22.88916015625,0.3238208293914795,1,-1,-1
295.6029357910156,306.4055938720703,7.3195953369140625,14.843505859375,0.32361990213394165,1,-1,-1
70.92662048339844,393.1304397583008,9.690872192382812,15.248405456542969,0.3147010803222656,1,-1,-1
529.4546203613281,309.8799285888672,7.77886962890625,19.676254272460938,0.31384512782096863,1,-1,-1
569.306266784668,313.79603242874146,12.292060852050781,20.676111221313477,0.29640260338783264,1,-1,-1
653.8999438285828,432.9427490234375,11.452213287353516,30.34295654296875,0.28729212284088135,1,-1,-1
672.1634826660156,449.4920196533203,7.9557342529296875,17.688186645507812,0.2845887839794159,1,-1,-1
725.8885040283203,403.6147766113281,12.720420837402344,25.756317138671875,0.27327510714530945,1,-1,-1
314.2730255126953,316.9608459472656,9.353355407714844,17.492950439453125,0.2709447741508484,1,-1,-1
519.8263244628906,251.1930694580078,6.89031982421875,11.208969116210938,0.26980069279670715,1,-1,-1
493.7870788574219,249.07909393310547,5.727081298828125,12.274299621582031,0.2617673873901367,1,-1,-1
658.7166748046875,437.59092712402344,22.664443969726562,39.74609375,0.24812911450862885,1,-1,-1
636.9401092529297,415.88883209228516,9.1126708984375,16.656570434570312,0.24809588491916656,1,-1,-1
821.2647857666016,318.0599594116211,12.522201538085938,27.71845245361328,0.2467140406370163,1,-1,-1
482.0693359375,248.33981323242188,6.334014892578125,11.159896850585938,0.24260234832763672,1,-1,-1
568.8545532226562,307.278013586998,8.289741516113281,14.357677459716797,0.24219144880771637,1,-1,-1
243.504638671875,317.8175964355469,8.946186065673828,18.195968627929688,0.24209697544574738,1,-1,-1
529.3199844360352,317.78587532043457,7.70281982421875,14.8695068359375,0.23247161507606506,1,-1,-1
241.64169311523438,318.0427017211914,11.890625,20.79001235961914,0.2282097041606903,1,-1,-1
408.5480194091797,257.5994110107422,6.1381683349609375,13.842544555664062,0.2248050570487976,1,-1,-1
100.0842514038086,439.3889923095703,9.378852844238281,16.06475830078125,0.22178620100021362,1,-1,-1
564.8459930419922,315.93969345092773,12.532371520996094,21.629911422729492,0.21949855983257294,1,-1,-1
221.96249389648438,367.59534454345703,9.978988647460938,24.931259155273438,0.21889255940914154,1,-1,-1
609.4845123291016,372.19056701660156,7.6929168701171875,20.661277770996094,0.21762630343437195,1,-1,-1
669.5160369873047,451.1564178466797,8.5367431640625,17.8992919921875,0.2169913351535797,1,-1,-1
302.4356689453125,307.68566131591797,9.185211181640625,24.27059555053711,0.21563977003097534,1,-1,-1
276.0230522155762,318.39259338378906,8.54421615600586,15.204345703125,0.2149418741464615,1,-1,-1
264.68408203125,336.67675018310547,10.773269653320312,18.560653686523438,0.2120218724012375,1,-1,-1
668.1210021972656,428.03768157958984,15.796630859375,26.29155731201172,0.21176722645759583,1,-1,-1
455.8142852783203,244.9238739013672,6.6390838623046875,11.096298217773438,0.2030177265405655,1,-1,-1
122.38163757324219,452.41758728027344,9.920379638671875,17.587051391601562,0.20189091563224792,1,-1,-1
848.9563598632812,346.6031188964844,7.8376312255859375,22.756668090820312,0.20096853375434875,1,-1,-1
569.5425415039062,309.04859924316406,6.3043212890625,14.604263305664062,0.2004677802324295,1,-1,-1
546.1424865722656,432.4595947265625,18.237823486328125,26.202667236328125,0.7576438188552856,2,-1,-1
545.7832870483398,431.89369201660156,18.053192138671875,29.812606811523438,0.7544237971305847,2,-1,-1
539.1106567382812,318.6582794189453,8.65728759765625,14.570236206054688,0.7464329600334167,2,-1,-1
539.1749114990234,318.4492073059082,8.070205688476562,15.941274642944336,0.717579185962677,2,-1,-1
291.5856628417969,415.9529113769531,13.56817626953125,26.746063232421875,0.7160759568214417,2,-1,-1
561.8418884277344,317.86314392089844,8.600189208984375,15.606430053710938,0.707416832447052,2,-1,-1
561.379508972168,318.2612600326538,9.055137634277344,15.352919578552246,0.683009922504425,2,-1,-1
201.9381866455078,458.03517150878906,22.104583740234375,34.07402038574219,0.6751012206077576,2,-1,-1
516.8177795410156,296.3829040527344,6.845458984375,14.948867797851562,0.5813700556755066,2,-1,-1
394.36903381347656,275.0498352050781,6.9225311279296875,12.131866455078125,0.5623326301574707,2,-1,-1
291.77777099609375,416.010986328125,12.83538818359375,27.325164794921875,0.5593745708465576,2,-1,-1
529.5279846191406,308.93605041503906,7.73089599609375,18.357376098632812,0.5385840535163879,2,-1,-1
529.6628036499023,309.38983964920044,7.456199645996094,16.773265838623047,0.5288807153701782,2,-1,-1
491.22607421875,287.0125274658203,6.8592529296875,11.850204467773438,0.5093469619750977,2,-1,-1
520.129638671875,276.2525329589844,6.8765869140625,12.41552734375,0.4470789134502411,2,-1,-1
213.7576904296875,460.9765319824219,14.088623046875,32.497528076171875,0.4358113408088684,2,-1,-1
608.6945190429688,372.8125991821289,11.950088500976562,28.82354736328125,0.4324232339859009,2,-1,-1
670.1262969970703,447.3380432128906,9.78659439086914,22.575729370117188,0.4134318232536316,2,-1,-1
86.3800277709961,448.54193115234375,13.808609008789062,12.951019287109375,0.3563447594642639,2,-1,-1
195.94284057617188,469.4073944091797,30.777069091796875,31.326644897460938,0.346340149641037,2,-1,-1
271.13905334472656,357.9075469970703,12.654434204101562,16.868873596191406,0.3366563022136688,2,-1,-1
267.98683166503906,357.56578063964844,15.942909240722656,20.55572509765625,0.32788410782814026,2,-1,-1
70.92556381225586,393.27747344970703,9.704246520996094,14.769874572753906,0.3061631917953491,2,-1,-1
291.1136474609375,426.60986328125,13.4541015625,22.934051513671875,0.29968905448913574,2,-1,-1
243.7949676513672,315.3802795410156,10.162841796875,20.57028579711914,0.2836045026779175,2,-1,-1
