504.0968017578125,154.19503784179688,7.431427001953125,12.31402587890625,0.5317897200584412,1,-1,-1
336.03785705566406,155.392578125,6.447715759277344,15.2911376953125,0.5018212795257568,1,-1,-1
342.907470703125,189.30593872070312,7.499725341796875,19.563629150390625,0.4928327202796936,1,-1,-1
928.3917388916016,448.9698181152344,13.618240356445312,16.562789916992188,0.46577924489974976,1,-1,-1
459.3764190673828,149.65325164794922,6.224853515625,12.7686767578125,0.44754600524902344,1,-1,-1
926.2905426025391,447.9046401977539,15.883270263671875,29.18408966064453,0.4425930082798004,1,-1,-1
562.631649017334,338.6800994873047,13.161937713623047,26.041793823242188,0.41805732250213623,1,-1,-1
342.6650390625,158.9779815673828,8.149856567382812,13.55767822265625,0.41141277551651,1,-1,-1
326.7037124633789,184.54779052734375,9.121124267578125,17.768585205078125,0.40453654527664185,1,-1,-1
42.768463134765625,211.34759521484375,9.427898406982422,19.093841552734375,0.3797786235809326,1,-1,-1
450.6175842285156,118.94027709960938,6.3192901611328125,15.586509704589844,0.35037657618522644,1,-1,-1
578.2418518066406,419.53846740722656,16.319541931152344,31.231918334960938,0.3428041934967041,1,-1,-1
457.4092254638672,142.45013427734375,6.8985443115234375,14.471832275390625,0.34018686413764954,1,-1,-1
449.93080139160156,140.92797088623047,5.8508148193359375,13.240791320800781,0.30521276593208313,1,-1,-1
559.8034362792969,338.3681945800781,15.97344970703125,25.4417724609375,0.29551029205322266,1,-1,-1
566.3785400390625,242.489013671875,9.3409423828125,18.745513916015625,0.28248870372772217,1,-1,-1
445.26490783691406,123.37313079833984,6.886322021484375,12.879768371582031,0.2780815064907074,1,-1,-1
250.02664184570312,324.11328125,12.182281494140625,20.178298950195312,0.2758844792842865,1,-1,-1
798.4857177734375,442.58203125,12.4554443359375,35.26942443847656,0.27502408623695374,1,-1,-1
890.3641052246094,449.2939987182617,18.7239990234375,34.305519104003906,0.2698571979999542,1,-1,-1
549.5020141601562,212.10040283203125,8.41259765625,14.565826416015625,0.2628474533557892,1,-1,-1
756.7484893798828,461.44300842285156,12.524765014648438,22.920120239257812,0.2518419325351715,1,-1,-1
246.70179748535156,322.1692657470703,17.129913330078125,38.538238525390625,0.24178336560726166,1,-1,-1
558.3340759277344,338.41422271728516,12.217971801757812,25.11353302001953,0.237798273563385,1,-1,-1
456.7275390625,138.572021484375,7.545318603515625,12.844482421875,0.23616555333137512,1,-1,-1
799.7215576171875,383.5299987792969,14.948211669921875,35.22923278808594,0.23497290909290314,1,-1,-1
676.9386596679688,394.25634765625,11.817092895507812,23.621383666992188,0.21408194303512573,1,-1,-1
363.7921142578125,122.23824310302734,6.52886962890625,12.216819763183594,0.20565803349018097,1,-1,-1
437.2940368652344,111.43782806396484,6.33343505859375,12.600677490234375,0.20488998293876648,1,-1,-1
