820.2048645019531,198.20556640625,10.344223022460938,11.801010131835938,0.8180698752403259,1,-1,-1
988.4258041381836,319.5372772216797,11.7552490234375,11.393623352050781,0.6247361898422241,1,-1,-1
265.0070343017578,66.581298828125,14.640869140625,19.71136474609375,0.44561973214149475,1,-1,-1
1088.5067558288574,697.1878509521484,15.870620727539062,22.883834838867188,0.4093348979949951,1,-1,-1
165.4005584716797,122.64151763916016,12.479019165039062,12.395606994628906,0.34458377957344055,1,-1,-1
988.1758422851562,318.22100830078125,11.521591186523438,11.990234375,0.33719998598098755,1,-1,-1
994.3080215454102,337.9869613647461,18.03675079345703,16.03722381591797,0.3322107195854187,1,-1,-1
527.2557067871094,61.265037536621094,13.4462890625,16.49114227294922,0.324762761592865,1,-1,-1
520.841796875,57.39243698120117,10.778045654296875,18.56783676147461,0.3079674243927002,1,-1,-1
340.16607666015625,15.934910774230957,15.420013427734375,19.527835845947266,0.28667378425598145,1,-1,-1
258.4366455078125,67.78475952148438,16.252365112304688,18.689842224121094,0.262302041053772,1,-1,-1
1017.9946899414062,346.52635955810547,13.482315063476562,8.418746948242188,0.25390949845314026,1,-1,-1
329.1498718261719,21.722938537597656,13.285186767578125,22.60820770263672,0.2513241171836853,1,-1,-1
1127.674301147461,533.6513442993164,19.40892791748047,10.845924377441406,0.24883295595645905,1,-1,-1
164.1753387451172,665.6991882324219,17.941146850585938,14.54150390625,0.24681325256824493,1,-1,-1
987.5458068847656,318.3030090332031,21.28436279296875,13.21197509765625,0.24548470973968506,1,-1,-1
840.741569519043,90.92201232910156,9.600151062011719,9.449295043945312,0.22780248522758484,1,-1,-1
335.02557373046875,24.572036743164062,12.708892822265625,22.368213653564453,0.22674112021923065,1,-1,-1
1089.9122352600098,699.8784332275391,15.83907699584961,12.977462768554688,0.2141888290643692,1,-1,-1
872.9328002929688,713.5621032714844,15.6065673828125,18.951568603515625,0.2080787718296051,1,-1,-1
1222.2868957519531,543.4402694702148,9.911163330078125,22.294517517089844,0.20131121575832367,1,-1,-1
306.281494140625,223.7694549560547,16.88726806640625,21.975357055664062,0.606419026851654,2,-1,-1
1071.2037963867188,154.0063018798828,11.22125244140625,14.095077514648438,0.5976748466491699,2,-1,-1
1127.4932403564453,263.59241104125977,12.073944091796875,15.510490417480469,0.5276742577552795,2,-1,-1
34.0,470.91455078125,12.693351745605469,29.55145263671875,0.48649296164512634,2,-1,-1
145.5035400390625,688.1088104248047,22.961502075195312,16.932022094726562,0.4607899785041809,2,-1,-1
1107.9230270385742,727.8265686035156,17.805618286132812,16.495574951171875,0.43147608637809753,2,-1,-1
993.78173828125,338.0106506347656,18.586273193359375,16.20893096923828,0.41537007689476013,2,-1,-1
31.222286224365234,480.65392875671387,13.862564086914062,12.657785415649414,0.379504919052124,2,-1,-1
27.374500274658203,470.5129814147949,18.358726501464844,30.945659637451172,0.3378252685070038,2,-1,-1
79.0567626953125,590.0864868164062,10.024787902832031,17.622329711914062,0.3213053047657013,2,-1,-1
1018.7747344970703,346.3133316040039,12.61358642578125,8.530967712402344,0.30743497610092163,2,-1,-1
417.0222473144531,11.459589958190918,13.04302978515625,13.775115013122559,0.2910021245479584,2,-1,-1
1108.6365547180176,730.2488708496094,10.421459197998047,12.066802978515625,0.2466360479593277,2,-1,-1
454.1710205078125,126.90882110595703,18.61810302734375,16.566566467285156,0.24595840275287628,2,-1,-1
328.8158874511719,21.689748764038086,12.93585205078125,17.48956871032715,0.24044707417488098,2,-1,-1
1127.6159744262695,533.4929809570312,19.21509552001953,10.737945556640625,0.22150351107120514,2,-1,-1
997.9670867919922,343.9204406738281,13.576072692871094,9.749946594238281,0.22065775096416473,2,-1,-1
1129.6587524414062,265.0766944885254,11.029022216796875,9.549755096435547,0.21953600645065308,2,-1,-1
416.589111328125,12.225343704223633,25.22869873046875,19.3813533782959,0.21898971498012543,2,-1,-1
1221.7339630126953,543.7573699951172,10.075241088867188,14.11541748046875,0.20691165328025818,2,-1,-1
1106.688377380371,712.1118011474609,22.495651245117188,34.26628112792969,0.20041164755821228,2,-1,-1
360.3807678222656,25.389455795288086,13.722412109375,14.189226150512695,0.38408082723617554,3,-1,-1
276.22999572753906,53.15385437011719,17.118576049804688,23.82867431640625,0.36266085505485535,3,-1,-1
1069.8301086425781,152.35768127441406,12.39288330078125,22.834762573242188,0.28983572125434875,3,-1,-1
255.94183349609375,63.539913177490234,19.132339477539062,22.166942596435547,0.27291691303253174,3,-1,-1
331.90863037109375,31.194622039794922,14.851348876953125,17.14189910888672,0.22999687492847443,3,-1,-1
805.108528137207,114.89884185791016,13.022010803222656,24.544837951660156,0.21806250512599945,3,-1,-1
760.5028409957886,0.14799445867538452,63.017757415771484,41.19084548950195,0.9999997615814209,4,-1,-1
865.7572708129883,121.89521026611328,59.022010803222656,57.205833435058594,0.9888673424720764,4,-1,-1
801.7064170837402,39.39926528930664,55.59836196899414,57.07685470581055,0.9850016832351685,4,-1,-1
912.4171905517578,141.5872039794922,49.90034484863281,62.39897155761719,0.9813124537467957,4,-1,-1
339.4822692871094,63.60672378540039,55.45404052734375,67.88075256347656,0.9757418632507324,4,-1,-1
464.10382080078125,42.98521041870117,61.516021728515625,57.979984283447266,0.9714810848236084,4,-1,-1
299.2003173828125,98.27983856201172,54.44091796875,67.3799819946289,0.9686871767044067,4,-1,-1
1002.0266647338867,309.8612594604492,60.45758819580078,26.502029418945312,0.9550774097442627,4,-1,-1
269.14649963378906,123.2143783569336,53.04283142089844,62.272926330566406,0.9518635869026184,4,-1,-1
342.29144287109375,238.1348419189453,48.59393310546875,65.75154113769531,0.9398861527442932,4,-1,-1
123.36332702636719,187.28834533691406,57.552520751953125,53.01348876953125,0.923202633857727,4,-1,-1
182.2237548828125,146.59242248535156,55.89518737792969,58.526611328125,0.9227705597877502,4,-1,-1
480.8218994140625,107.78883361816406,59.63897705078125,46.75004577636719,0.9027297496795654,4,-1,-1
1250.0924072265625,701.5157165527344,52.58561706542969,41.26519775390625,0.8888899087905884,4,-1,-1
386.6616516113281,106.40972900390625,68.4498291015625,70.26466369628906,0.8874356746673584,4,-1,-1
43.0070858001709,81.80442810058594,39.993438720703125,67.90838623046875,0.88663649559021,4,-1,-1
222.58084106445312,126.85641479492188,56.30809020996094,66.04409790039062,0.8864229917526245,4,-1,-1
994.0207366943359,309.1133117675781,70.37236022949219,28.159027099609375,0.8622495532035828,4,-1,-1
964.7365112304688,339.3849182128906,64.7353515625,48.9571533203125,0.8115619421005249,4,-1,-1
386.61346435546875,29.132225036621094,50.568939208984375,55.71968078613281,0.8074989318847656,4,-1,-1
133.53135681152344,699.3377227783203,69.15106201171875,60.85124206542969,0.7989940047264099,4,-1,-1
161.35708618164062,727.6978149414062,62.40647888183594,36.30218505859375,0.6055321097373962,4,-1,-1
1321.1341857910156,720.8563232421875,37.102691650390625,31.154876708984375,0.4760843515396118,4,-1,-1
1049.4507751464844,191.04502868652344,32.02752685546875,56.91267395019531,0.4675639569759369,4,-1,-1
283.7845458984375,110.49432373046875,50.624725341796875,65.16963195800781,0.4002809226512909,4,-1,-1
80.02870178222656,132.0138702392578,26.23151397705078,41.324951171875,0.27505403757095337,4,-1,-1
1138.0206146240234,695.8208770751953,70.11814880371094,32.45228576660156,0.272725909948349,4,-1,-1
415.7166442871094,11.86170768737793,40.861358642578125,26.659746170043945,0.23990070819854736,4,-1,-1
964.2987670898438,340.2795104980469,48.65386962890625,31.553207397460938,0.2006250023841858,4,-1,-1
1050.7018737792969,191.31687927246094,29.928924560546875,57.1162109375,0.9239513874053955,5,-1,-1
938.1949462890625,168.5193328857422,53.974853515625,68.77326965332031,0.8425840139389038,5,-1,-1
1138.0613250732422,695.4967193603516,69.57301330566406,31.678512573242188,0.43501922488212585,5,-1,-1
78.97317886352539,114.59844207763672,29.659709930419922,59.488136291503906,0.20078416168689728,5,-1,-1
1138.5527877807617,695.1734313964844,70.43236541748047,32.5916748046875,0.4944208860397339,6,-1,-1
854.4551467895508,27.430137634277344,76.37572479248047,75.84930419921875,0.24347709119319916,6,-1,-1
25.045856475830078,461.7249758243561,22.767314910888672,42.444828033447266,0.544546902179718,7,-1,-1
416.2906799316406,10.410797119140625,43.043914794921875,30.689395904541016,0.42303013801574707,7,-1,-1
34.0,467.8117370605469,13.573639869689941,36.93365478515625,0.4079936444759369,7,-1,-1
1108.1087646484375,704.8379058837891,22.0361328125,40.74998474121094,0.49884966015815735,8,-1,-1
34.15452583134174,468.81744384765625,12.547849655151367,34.922119140625,0.4444544315338135,8,-1,-1
26.494171142578125,463.9064450263977,22.028701782226562,38.24509048461914,0.40089455246925354,8,-1,-1
416.4969177246094,10.319355010986328,43.119415283203125,31.259227752685547,0.3563137650489807,8,-1,-1
894.793212890625,23.87584686279297,36.40379333496094,42.73822021484375,0.21206903457641602,8,-1,-1
145.14779663085938,687.9689788818359,23.842681884765625,17.941360473632812,0.8913368582725525,10,-1,-1
1082.034439086914,426.9299621582031,23.872512817382812,13.470840454101562,0.8482661247253418,10,-1,-1
287.85174560546875,49.76797103881836,17.00860595703125,22.418071746826172,0.6591174602508545,10,-1,-1
305.4072265625,224.25584411621094,17.7001953125,22.621261596679688,0.6380350589752197,10,-1,-1
451.2876892089844,126.09587097167969,20.779541015625,21.090805053710938,0.5580530166625977,10,-1,-1
1125.1124114990234,263.0610542297363,16.058578491210938,21.386173248291016,0.5037572979927063,10,-1,-1
277.8097686767578,53.38856887817383,18.022750854492188,23.07284927368164,0.47960028052330017,10,-1,-1
34.0,468.5502014160156,13.04427719116211,35.327362060546875,0.4725055396556854,10,-1,-1
1070.7262878417969,151.4244384765625,11.639129638671875,24.591781616210938,0.44940778613090515,10,-1,-1
323.508056640625,45.8244514465332,14.360687255859375,28.40427017211914,0.36126604676246643,10,-1,-1
265.31919860839844,63.033592224121094,14.973297119140625,22.962173461914062,0.34858742356300354,10,-1,-1
268.0904083251953,57.94219970703125,19.743927001953125,23.45318603515625,0.34296998381614685,10,-1,-1
992.7177124023438,340.0353546142578,18.46190643310547,14.955764770507812,0.329711377620697,10,-1,-1
340.056640625,16.157093048095703,15.70086669921875,19.269306182861328,0.30856814980506897,10,-1,-1
330.6495666503906,22.10163688659668,15.922607421875,25.36149024963379,0.3065136671066284,10,-1,-1
226.9741668701172,44.82195281982422,28.562667846679688,20.15387725830078,0.28754115104675293,10,-1,-1
254.7727508544922,62.42803192138672,22.047103881835938,24.73748016357422,0.2614874243736267,10,-1,-1
333.53900146484375,19.263307571411133,16.6829833984375,21.327524185180664,0.2603946924209595,10,-1,-1
320.7957458496094,53.83371353149414,13.3675537109375,22.248836517333984,0.2582644820213318,10,-1,-1
277.5788879394531,50.030399322509766,23.239501953125,18.410846710205078,0.23814226686954498,10,-1,-1
415.53314208984375,11.1621675491333,36.010162353515625,24.338581085205078,0.2206670641899109,10,-1,-1
24.868900299072266,461.8040671348572,22.433799743652344,40.89970016479492,0.2196018546819687,10,-1,-1
346.9064025878906,9.501062393188477,18.717071533203125,19.619707107543945,0.2106200009584427,10,-1,-1
1219.9037170410156,543.6638336181641,12.265518188476562,18.305938720703125,0.2043049931526184,10,-1,-1
227.45924377441406,35.52042770385742,43.83161926269531,28.920673370361328,0.20019274950027466,10,-1,-1
