306.4663848876953,433.61891174316406,20.41070556640625,41.21519470214844,0.9497753977775574,1,-1,-1
285.10426330566406,417.5597686767578,18.232666015625,36.99113464355469,0.9426842927932739,1,-1,-1
327.92138671875,418.31640625,13.873214721679688,36.969207763671875,0.9289588332176208,1,-1,-1
305.83538818359375,433.9498291015625,19.86749267578125,41.0443115234375,0.9273737072944641,1,-1,-1
285.0883026123047,417.443359375,18.47186279296875,38.0716552734375,0.9190865755081177,1,-1,-1
224.6451416015625,280.34259033203125,13.3271484375,24.71136474609375,0.9123842716217041,1,-1,-1
320.6696472167969,423.0925598144531,11.297164916992188,31.82647705078125,0.9007638096809387,1,-1,-1
111.87760925292969,554.5763473510742,17.352798461914062,45.528404235839844,0.8914822340011597,1,-1,-1
326.54026794433594,417.9549560546875,15.175567626953125,37.189605712890625,0.8857482075691223,1,-1,-1
314.8506317138672,344.7106018066406,14.641189575195312,34.242523193359375,0.8842993974685669,1,-1,-1
110.88718032836914,554.0150756835938,18.97864532470703,44.6029052734375,0.8825591206550598,1,-1,-1
244.61341857910156,314.6909942626953,12.771148681640625,35.97288513183594,0.853366494178772,1,-1,-1
321.2032928466797,423.692626953125,10.595077514648438,32.01008605957031,0.8228241205215454,1,-1,-1
244.60543823242188,313.6087760925293,12.932510375976562,37.6584587097168,0.8055384755134583,1,-1,-1
315.0417022705078,344.9294204711914,13.97601318359375,32.88794708251953,0.794187605381012,1,-1,-1
858.2354736328125,241.41761779785156,9.870819091796875,27.818527221679688,0.7913967967033386,1,-1,-1
601.4079360961914,115.58867645263672,8.753837585449219,19.18083953857422,0.7463968992233276,1,-1,-1
207.4095916748047,296.5543785095215,12.534965515136719,29.955707550048828,0.7217792272567749,1,-1,-1
1304.010009765625,95.76165008544922,23.137786865234375,36.63799285888672,0.6985098123550415,1,-1,-1
867.9288635253906,244.62489318847656,10.492950439453125,23.461196899414062,0.695698082447052,1,-1,-1
215.5670623779297,294.5222396850586,12.504180908203125,31.43212127685547,0.6758629083633423,1,-1,-1
223.51093292236328,279.9594039916992,14.558845520019531,25.437549591064453,0.6632343530654907,1,-1,-1
857.1689529418945,241.41991424560547,11.217422485351562,26.697067260742188,0.6380435228347778,1,-1,-1
207.2707977294922,296.8619384765625,13.959465026855469,29.894302368164062,0.5926476716995239,1,-1,-1
216.15025329589844,295.24537658691406,11.950782775878906,30.361373901367188,0.5845574140548706,1,-1,-1
223.8211898803711,279.87103271484375,14.286537170410156,25.25872802734375,0.5353227853775024,1,-1,-1
993.0931701660156,227.1296043395996,10.217559814453125,27.54616928100586,0.5292086601257324,1,-1,-1
877.4380111694336,697.9341430664062,20.509864807128906,48.37823486328125,0.5255616307258606,1,-1,-1
1248.5503234863281,601.5538330078125,19.0234375,36.099700927734375,0.5113732218742371,1,-1,-1
781.9109191894531,20.6545467376709,7.34521484375,13.872243881225586,0.4829256534576416,1,-1,-1
