417.15279960632324,476.5252265930176,15.907548904418945,40.11228561401367,0.9236431121826172,1,-1,-1
900.3176498413086,671.8741302490234,30.277137756347656,53.73484802246094,0.92220538854599,1,-1,-1
450.2076950073242,476.4047203063965,16.998947143554688,45.09231185913086,0.9096804261207581,1,-1,-1
932.7975921630859,490.4387893676758,16.45288848876953,48.348388671875,0.9005568623542786,1,-1,-1
922.167106628418,487.3994560241699,16.3687744140625,46.78738021850586,0.8830577731132507,1,-1,-1
406.9459400177002,483.5350914001465,14.179712295532227,37.198482513427734,0.8344390988349915,1,-1,-1
818.2438659667969,395.03570556640625,11.77911376953125,40.379364013671875,0.8026657700538635,1,-1,-1
737.5795440673828,417.45611572265625,18.966644287109375,39.350677490234375,0.733953595161438,1,-1,-1
750.8703460693359,318.221923828125,10.943313598632812,33.439788818359375,0.7100003957748413,1,-1,-1
708.5782318115234,291.8135070800781,11.516815185546875,31.965667724609375,0.6803287267684937,1,-1,-1
931.7313537597656,488.4154968261719,17.48065185546875,44.909332275390625,0.6392733454704285,1,-1,-1
921.751220703125,487.6341857910156,18.4268798828125,46.573638916015625,0.6289613842964172,1,-1,-1
693.4318084716797,76.9242935180664,9.7926025390625,23.422279357910156,0.6063762903213501,1,-1,-1
1088.2730712890625,153.38819885253906,11.81463623046875,26.912109375,0.488023579120636,1,-1,-1
890.8681526184082,689.1293182373047,18.26703643798828,29.693252563476562,0.43978244066238403,1,-1,-1
666.859130859375,90.96040344238281,10.106033325195312,21.77655792236328,0.4139833450317383,1,-1,-1
680.9444732666016,71.88202667236328,10.29705810546875,20.56842803955078,0.4049774706363678,1,-1,-1
556.2672958374023,93.46256256103516,11.255016326904297,23.09357452392578,0.3986102342605591,1,-1,-1
688.6915893554688,96.01460266113281,9.942459106445312,22.375755310058594,0.37710848450660706,1,-1,-1
698.9661102294922,98.1870346069336,10.656951904296875,23.40374755859375,0.37415754795074463,1,-1,-1
931.760498046875,98.55542755126953,13.913238525390625,34.174598693847656,0.37219133973121643,1,-1,-1
551.9832954406738,64.39160919189453,10.102737426757812,20.896743774414062,0.342903196811676,1,-1,-1
586.2673721313477,65.1178207397461,13.550735473632812,18.349960327148438,0.3012023866176605,1,-1,-1
1005.9183044433594,647.6436157226562,24.938064575195312,44.32640075683594,0.29702460765838623,1,-1,-1
949.3930969238281,102.48192596435547,17.803375244140625,33.379234313964844,0.29068219661712646,1,-1,-1
544.5952033996582,41.32975769042969,11.20660400390625,20.80572509765625,0.27010127902030945,1,-1,-1
540.8108367919922,65.6623764038086,12.016365051269531,22.704696655273438,0.2618387043476105,1,-1,-1
1181.0509796142578,256.82654571533203,10.61749267578125,21.454421997070312,0.24953478574752808,1,-1,-1
1110.1145629882812,137.9691925048828,11.7138671875,29.9630126953125,0.24381008744239807,1,-1,-1
1113.6620635986328,595.0888214111328,15.423202514648438,24.51678466796875,0.24211353063583374,1,-1,-1
784.0841979980469,380.67938232421875,20.873931884765625,43.081939697265625,0.23006151616573334,1,-1,-1
978.1081314086914,666.8929290771484,13.144264221191406,23.330886840820312,0.22419017553329468,1,-1,-1
926.3493270874023,484.6643695831299,19.022056579589844,42.059410095214844,0.20884637534618378,1,-1,-1
476.5764389038086,695.9573059082031,29.53155517578125,40.303436279296875,0.7158447504043579,2,-1,-1
518.5038919448853,267.6204833984375,12.482144355773926,27.00018310546875,0.697663426399231,2,-1,-1
783.2184143066406,381.72979736328125,19.47161865234375,31.49603271484375,0.5876919627189636,2,-1,-1
554.7320556640625,157.46621704101562,16.697662353515625,22.074905395507812,0.41194871068000793,2,-1,-1
1214.584487915039,240.4230728149414,8.105972290039062,17.384140014648438,0.3331718146800995,2,-1,-1
