1102.714973449707,300.0443344116211,16.002853393554688,42.37815856933594,0.9258740544319153,1,-1,-1
1102.5815124511719,300.10968017578125,15.351898193359375,42.444305419921875,0.9040314555168152,1,-1,-1
1062.251235961914,302.2514839172363,19.174524307250977,42.3253288269043,0.8891109228134155,1,-1,-1
226.78768920898438,265.40362548828125,18.777435302734375,44.661529541015625,0.8176629543304443,1,-1,-1
1119.3828430175781,291.3997802734375,14.13214111328125,46.86053466796875,0.7985061407089233,1,-1,-1
1119.6578903198242,292.1890449523926,14.966194152832031,45.2169075012207,0.7582282423973083,1,-1,-1
1063.5614929199219,300.9397888183594,20.531005859375,43.716796875,0.7514569759368896,1,-1,-1
338.1766357421875,238.11158752441406,15.757293701171875,36.24345397949219,0.705729067325592,1,-1,-1
1062.8645935058594,301.49689865112305,18.5377197265625,44.12175369262695,0.7012424468994141,1,-1,-1
353.9419250488281,238.51426696777344,12.51922607421875,32.11346435546875,0.681458592414856,1,-1,-1
1134.4691467285156,307.0708656311035,14.528617858886719,38.965335845947266,0.6351334452629089,1,-1,-1
492.4265594482422,183.32423400878906,9.823333740234375,23.448867797851562,0.540581464767456,1,-1,-1
296.5298767089844,189.8690643310547,11.220947265625,25.573135375976562,0.5350313782691956,1,-1,-1
468.6169128417969,181.3730239868164,9.347358703613281,18.56085205078125,0.45859792828559875,1,-1,-1
1136.4515991210938,311.7088928222656,11.23712158203125,33.86456298828125,0.4370006322860718,1,-1,-1
306.4872131347656,238.09222412109375,12.248199462890625,24.861221313476562,0.41737961769104004,1,-1,-1
488.59906005859375,182.58804321289062,8.748062133789062,22.905349731445312,0.3941456079483032,1,-1,-1
286.4151916503906,192.14895629882812,8.08770751953125,21.13739013671875,0.3903723955154419,1,-1,-1
1054.8843383789062,198.51109313964844,8.442535400390625,23.0423583984375,0.38733410835266113,1,-1,-1
1058.2277221679688,198.23158264160156,8.6993408203125,24.359420776367188,0.3465122878551483,1,-1,-1
1019.1221618652344,198.7853546142578,9.076995849609375,20.6810302734375,0.34000012278556824,1,-1,-1
1135.5111694335938,303.2312316894531,17.983123779296875,33.8492431640625,0.32477709650993347,1,-1,-1
1060.0041198730469,325.37908935546875,10.42828369140625,19.788055419921875,0.30711889266967773,1,-1,-1
1138.1133575439453,307.0172920227051,14.697662353515625,29.671123504638672,0.3068791329860687,1,-1,-1
1060.2256774902344,324.33766174316406,9.499969482421875,20.70050048828125,0.3024672269821167,1,-1,-1
304.9591369628906,194.5546112060547,7.2884521484375,18.881317138671875,0.2897627353668213,1,-1,-1
1061.7114868164062,207.0808868408203,9.34814453125,18.944198608398438,0.2850026786327362,1,-1,-1
1067.3272094726562,253.3012237548828,9.385009765625,20.588363647460938,0.27823710441589355,1,-1,-1
342.67535400390625,239.4465789794922,17.283447265625,33.57963562011719,0.2753695249557495,1,-1,-1
1066.1390686035156,316.4904251098633,12.49908447265625,28.613372802734375,0.2748795747756958,1,-1,-1
1064.5763244628906,312.8360595703125,13.87774658203125,31.883880615234375,0.26154300570487976,1,-1,-1
1129.3752746582031,175.6022491455078,10.07012939453125,22.040725708007812,0.24947093427181244,1,-1,-1
322.0649719238281,236.627197265625,12.72467041015625,27.420059204101562,0.23917372524738312,1,-1,-1
1030.4700012207031,204.60195922851562,9.71270751953125,18.51300048828125,0.2390916496515274,1,-1,-1
1058.6941528320312,317.878662109375,16.85980224609375,28.417083740234375,0.23269328474998474,1,-1,-1
1142.1082153320312,309.8153991699219,14.4429931640625,25.500030517578125,0.23114179074764252,1,-1,-1
1038.8353881835938,200.59405517578125,9.662017822265625,22.4901123046875,0.22498854994773865,1,-1,-1
359.8472595214844,240.4528045654297,12.423675537109375,28.580795288085938,0.22451567649841309,1,-1,-1
1104.5519714355469,158.41094970703125,11.18743896484375,16.680435180664062,0.22409138083457947,1,-1,-1
251.05264282226562,236.927001953125,9.84991455078125,16.882461547851562,0.21249699592590332,1,-1,-1
1136.5000610351562,301.6157531738281,12.2615966796875,24.2520751953125,0.2094479650259018,1,-1,-1
1143.8170013427734,307.619873046875,12.094917297363281,24.91509246826172,0.20865106582641602,1,-1,-1
800.2294921875,397.4524841308594,15.7705078125,40.908843994140625,0.20837803184986115,1,-1,-1
1173.1095275878906,302.6263732910156,11.68707275390625,24.93780517578125,0.20532748103141785,1,-1,-1
446.05602645874023,305.646484375,15.7598876953125,26.40106201171875,0.2048579752445221,1,-1,-1
821.9722137451172,280.277099609375,17.568748474121094,38.0577392578125,0.8132007122039795,2,-1,-1
