1266.5731506347656,313.3071594238281,49.538909912109375,77.16897583007812,0.9694010019302368,1,-1,-1
242.17030334472656,247.9070587158203,27.396713256835938,72.69276428222656,0.8687523007392883,1,-1,-1
1269.3389282226562,269.2539367675781,55.69061279296875,93.70062255859375,0.34333837032318115,1,-1,-1
799.5543060302734,353.2298049926758,142.7716522216797,142.60516357421875,0.9998488426208496,4,-1,-1
637.1459465026855,415.88147735595703,122.87969970703125,174.12890625,0.9994664788246155,4,-1,-1
802.7785358428955,354.4632873535156,136.99063110351562,146.37814331054688,0.9800605773925781,4,-1,-1
1086.4761657714844,197.062255859375,126.08587646484375,113.764404296875,0.958835244178772,4,-1,-1
0.23593996465206146,61.81405258178711,79.4760513305664,61.7546501159668,0.937308132648468,4,-1,-1
135.70037841796875,0.0,104.56172180175781,38.153385162353516,0.90129554271698,4,-1,-1
1072.6004028320312,44.63407516479492,88.3759765625,58.963748931884766,0.8817881941795349,4,-1,-1
97.70995330810547,5.220248222351074,115.98751068115234,42.74976348876953,0.8627206087112427,4,-1,-1
783.3477630615234,24.48491668701172,48.112876892089844,48.89208221435547,0.8221951723098755,4,-1,-1
1210.5941772460938,227.37709045410156,148.40582275390625,110.31056213378906,0.7441623210906982,4,-1,-1
84.29386901855469,26.20919418334961,115.1309814453125,51.77042770385742,0.7424700856208801,4,-1,-1
867.6711196899414,63.97404479980469,125.45699310302734,47.21141815185547,0.716021716594696,4,-1,-1
857.3984222412109,46.7261848449707,113.02180480957031,43.99553298950195,0.5616592764854431,4,-1,-1
957.4065551757812,105.66836547851562,174.41085815429688,82.35589599609375,0.36631807684898376,4,-1,-1
876.1851959228516,80.1632080078125,114.36187744140625,42.34581756591797,0.3648201525211334,4,-1,-1
413.26007080078125,0.2585203945636749,54.385284423828125,32.89937210083008,0.34104064106941223,4,-1,-1
168.73745727539062,0.45810720324516296,94.25006103515625,28.651700973510742,0.2187528908252716,4,-1,-1
28.325931549072266,37.41083526611328,136.97052001953125,57.72071075439453,0.8017418384552002,5,-1,-1
955.7184753417969,107.59819030761719,185.04885864257812,78.04672241210938,0.4150087237358093,5,-1,-1
895.8964767456055,33.047916412353516,41.242103576660156,23.308177947998047,0.393545925617218,10,-1,-1
879.3391265869141,16.21843147277832,39.24662780761719,20.964590072631836,0.24106070399284363,10,-1,-1
905.1350708007812,37.12245559692383,28.871612548828125,26.436267852783203,0.2139669954776764,10,-1,-1
