391.5552062988281,589.3735046386719,22.073272705078125,51.89471435546875,0.9711007475852966,1,-1,-1
433.1562805175781,519.4447326660156,20.574798583984375,45.97503662109375,0.9586161971092224,1,-1,-1
361.06451416015625,612.0554504394531,22.3720703125,54.4862060546875,0.9085966944694519,1,-1,-1
439.3070373535156,278.54620361328125,10.681571960449219,32.80682373046875,0.878279447555542,1,-1,-1
439.6354179382324,277.8238220214844,11.026561737060547,28.176177978515625,0.8532832264900208,1,-1,-1
302.86207580566406,622.0703430175781,29.237472534179688,56.318603515625,0.848711371421814,1,-1,-1
446.521053314209,266.2609405517578,13.881908416748047,34.09281921386719,0.8281842470169067,1,-1,-1
944.0472717285156,230.51731872558594,12.87841796875,30.668426513671875,0.8076159358024597,1,-1,-1
447.72949600219727,266.2356872558594,12.420665740966797,34.006134033203125,0.7260898947715759,1,-1,-1
656.0500793457031,1.7349287271499634,6.2918853759765625,15.416441917419434,0.7067304253578186,1,-1,-1
706.5529632568359,17.6011905670166,5.11669921875,14.307628631591797,0.6785309910774231,1,-1,-1
1321.5381469726562,544.5816116333008,25.0072021484375,35.7266845703125,0.6472842693328857,1,-1,-1
964.2361450195312,225.04544067382812,10.395660400390625,27.28143310546875,0.6392965316772461,1,-1,-1
701.6849212646484,16.298704147338867,5.553558349609375,15.273771286010742,0.6294735670089722,1,-1,-1
1324.6937561035156,497.40362548828125,14.63671875,29.230575561523438,0.4940393269062042,1,-1,-1
1187.5030822753906,505.9772148132324,16.75592041015625,36.194400787353516,0.48333513736724854,1,-1,-1
431.6939697265625,32.09496307373047,5.941890716552734,15.056350708007812,0.4828081429004669,1,-1,-1
655.4933776855469,2.9720656871795654,6.78045654296875,14.937920570373535,0.47575849294662476,1,-1,-1
711.3300323486328,14.800119400024414,5.8909912109375,18.524240493774414,0.447841614484787,1,-1,-1
695.7444000244141,45.73201370239258,6.8704071044921875,17.749935150146484,0.4212656021118164,1,-1,-1
703.4095306396484,41.72481155395508,7.5189208984375,19.23931121826172,0.3922435939311981,1,-1,-1
1303.0116729736328,480.006929397583,11.554519653320312,25.62642478942871,0.3904634714126587,1,-1,-1
