1256.4100952148438,774.1006164550781,53.27423095703125,172.54104614257812,0.8970215320587158,1,-1,-1
1065.212890625,634.9006958007812,31.7611083984375,83.87069702148438,0.8370162844657898,1,-1,-1
929.1058959960938,605.7503967285156,27.7491455078125,65.66506958007812,0.8196282982826233,1,-1,-1
965.9110260009766,603.7926330566406,22.620559692382812,57.25140380859375,0.7574608325958252,1,-1,-1
712.2568969726562,572.27685546875,13.8450927734375,34.57598876953125,0.7238566279411316,1,-1,-1
1075.3709411621094,583.5450897216797,23.165008544921875,59.12995910644531,0.6998888254165649,1,-1,-1
640.9494018554688,591.7610473632812,24.71435546875,55.9722900390625,0.6905319094657898,1,-1,-1
591.0138854980469,607.9429626464844,28.275909423828125,57.143218994140625,0.5958104133605957,1,-1,-1
986.0255432128906,629.6845703125,26.03363037109375,61.44427490234375,0.5151464939117432,1,-1,-1
1231.5837707519531,901.4157104492188,37.070709228515625,68.83172607421875,0.49522557854652405,1,-1,-1
1022.55712890625,620.3099975585938,27.660675048828125,64.51263427734375,0.49099263548851013,1,-1,-1
746.84814453125,544.5310363769531,11.66082763671875,28.379959106445312,0.4830853343009949,1,-1,-1
1468.4020767211914,636.2796936035156,10.621047973632812,22.844955444335938,0.45601364970207214,1,-1,-1
1710.1981811523438,859.7319946289062,13.425537109375,22.26800537109375,0.44263455271720886,1,-1,-1
169.46346282958984,509.66615295410156,16.820465087890625,38.383941650390625,0.43038177490234375,1,-1,-1
1078.495361328125,592.7122802734375,23.18463134765625,73.58990478515625,0.42920419573783875,1,-1,-1
507.2085876464844,608.8070526123047,23.14080810546875,50.13322448730469,0.4029558300971985,1,-1,-1
747.2121467590332,544.5416107177734,11.382518768310547,28.13946533203125,0.39351868629455566,1,-1,-1
1687.8081665039062,854.9552307128906,9.448211669921875,21.02960205078125,0.39286234974861145,1,-1,-1
1256.4928588867188,833.1995239257812,39.5482177734375,127.331787109375,0.37281399965286255,1,-1,-1
1069.2311401367188,651.7109069824219,37.281646728515625,96.19110107421875,0.369844913482666,1,-1,-1
1178.89306640625,711.1045227050781,47.93414306640625,109.64144897460938,0.3509930670261383,1,-1,-1
174.66938018798828,510.3235168457031,18.6693115234375,38.973846435546875,0.3450127840042114,1,-1,-1
989.2984008789062,652.4786987304688,37.39923095703125,84.32717895507812,0.3242195248603821,1,-1,-1
665.599365234375,616.5111694335938,26.2620849609375,44.059417724609375,0.3101457953453064,1,-1,-1
662.4217529296875,604.3360900878906,26.32452392578125,44.291290283203125,0.29097530245780945,1,-1,-1
558.0149536132812,606.0960693359375,20.128570556640625,45.905426025390625,0.28891023993492126,1,-1,-1
190.34400939941406,507.5355987548828,15.158340454101562,33.936981201171875,0.28321588039398193,1,-1,-1
1017.3199768066406,617.44775390625,23.883819580078125,51.727508544921875,0.2674747705459595,1,-1,-1
726.0704345703125,561.5072937011719,12.9520263671875,29.106292724609375,0.2669821083545685,1,-1,-1
157.1398048400879,505.75453186035156,16.713573455810547,40.3253173828125,0.26695382595062256,1,-1,-1
899.4837493896484,623.3311462402344,17.54339599609375,37.0802001953125,0.2611556649208069,1,-1,-1
1707.809326171875,818.9721069335938,8.837371826171875,23.182342529296875,0.2486421763896942,1,-1,-1
1398.649658203125,612.9047393798828,22.3807373046875,55.00352478027344,0.2450723499059677,1,-1,-1
925.9684600830078,651.7313537597656,58.63893127441406,79.81851196289062,0.23322223126888275,1,-1,-1
1178.0161437988281,691.02978515625,42.030853271484375,73.29092407226562,0.23192663490772247,1,-1,-1
1066.8140869140625,614.3206481933594,36.45361328125,82.85293579101562,0.22266347706317902,1,-1,-1
1242.3609619140625,891.3972778320312,40.64453125,77.6678466796875,0.22163644433021545,1,-1,-1
979.85498046875,632.2787780761719,40.566925048828125,85.99496459960938,0.22060072422027588,1,-1,-1
969.0300140380859,623.1309204101562,24.008529663085938,62.103759765625,0.21862301230430603,1,-1,-1
602.9229736328125,599.6698608398438,27.26312255859375,49.2509765625,0.21794573962688446,1,-1,-1
584.7174377441406,615.6615905761719,35.698333740234375,73.14889526367188,0.21706938743591309,1,-1,-1
982.2045288085938,665.5207824707031,50.77520751953125,98.16473388671875,0.21181629598140717,1,-1,-1
1261.516357421875,880.6610717773438,27.19940185546875,81.5523681640625,0.21027810871601105,1,-1,-1
