529.633659362793,114.92178535461426,5.9943389892578125,11.450071334838867,0.6753013134002686,1,-1,-1
519.1117630004883,151.56172943115234,8.076736450195312,11.0516357421875,0.29136019945144653,1,-1,-1
652.4113616943359,212.8977813720703,4.41876220703125,12.250137329101562,0.24620835483074188,1,-1,-1
648.0147399902344,212.43399047851562,4.3494720458984375,11.802764892578125,0.24327170848846436,1,-1,-1
440.8628845214844,120.07884216308594,6.467620849609375,11.021102905273438,0.22555260360240936,1,-1,-1
246.7227020263672,226.78445434570312,7.23358154296875,23.450592041015625,0.2243158221244812,1,-1,-1
649.9596862792969,212.81708526611328,5.1609954833984375,12.426979064941406,0.21168163418769836,1,-1,-1
552.3512725830078,180.71128845214844,7.909332275390625,18.799728393554688,0.20361414551734924,1,-1,-1
517.9573593139648,122.54782485961914,6.5532989501953125,10.496334075927734,0.5462466478347778,2,-1,-1
874.9994659423828,343.66614532470703,17.947418212890625,25.91356658935547,0.40536630153656006,2,-1,-1
456.21099853515625,136.2143096923828,8.706878662109375,14.64202880859375,0.39476048946380615,2,-1,-1
766.3088989257812,271.6194190979004,18.251617431640625,17.19784164428711,0.3356815278530121,2,-1,-1
392.023681640625,63.80610275268555,6.219085693359375,9.878292083740234,0.3261730968952179,2,-1,-1
274.5942611694336,229.00770568847656,12.627853393554688,20.512161254882812,0.31992191076278687,2,-1,-1
874.6676483154297,343.7379608154297,10.535491943359375,18.793441772460938,0.30910012125968933,2,-1,-1
279.1180419921875,230.70352172851562,12.004364013671875,17.362518310546875,0.2717868387699127,2,-1,-1
282.6707458496094,231.78128051757812,8.110946655273438,12.517852783203125,0.24191394448280334,2,-1,-1
774.2725410461426,272.4255561828613,9.78824234008789,15.585880279541016,0.22175629436969757,2,-1,-1
486.59234619140625,125.6360969543457,14.521183013916016,8.623138427734375,0.2008829563856125,3,-1,-1
320.34056091308594,411.5812072753906,47.53571319580078,90.33329772949219,0.9738417863845825,4,-1,-1
530.07421875,163.9821014404297,46.00398254394531,18.788185119628906,0.9282100200653076,4,-1,-1
478.3464012145996,162.94702911376953,25.022296905517578,20.678871154785156,0.9203211665153503,4,-1,-1
311.7355194091797,224.73692321777344,27.662368774414062,37.13914489746094,0.8957039713859558,4,-1,-1
217.5926055908203,240.22032165527344,33.362815856933594,42.01704406738281,0.8104565143585205,4,-1,-1
309.64698791503906,45.879905700683594,10.392822265625,9.321941375732422,0.7917351126670837,4,-1,-1
534.5711364746094,125.59358596801758,23.04937744140625,16.149906158447266,0.7590614557266235,4,-1,-1
358.32264709472656,43.84443664550781,9.64459228515625,8.811290740966797,0.7531086206436157,4,-1,-1
464.76147270202637,148.00634384155273,23.28556251525879,18.10415267944336,0.7272645235061646,4,-1,-1
310.75030517578125,63.43958282470703,12.586929321289062,11.005653381347656,0.7261030077934265,4,-1,-1
307.27931213378906,33.504600524902344,9.661651611328125,8.62747573852539,0.6474393606185913,4,-1,-1
372.65167236328125,48.96494674682617,10.855072021484375,10.104480743408203,0.6410635113716125,4,-1,-1
227.95680618286133,220.2312774658203,24.897052764892578,28.77130126953125,0.6230477690696716,4,-1,-1
370.21299743652344,28.9304141998291,8.037216186523438,6.650541305541992,0.5650219321250916,4,-1,-1
352.7094268798828,21.579845428466797,8.303359985351562,7.36064338684082,0.5582625865936279,4,-1,-1
225.55823516845703,19.320537567138672,29.6865234375,13.614669799804688,0.5191013216972351,4,-1,-1
367.2476806640625,27.759807586669922,9.919586181640625,6.166080474853516,0.40044116973876953,4,-1,-1
576.5428619384766,157.41443634033203,12.906036376953125,11.406990051269531,0.29268527030944824,4,-1,-1
216.4833106994629,18.11738395690918,42.79732131958008,19.25655174255371,0.24373088777065277,4,-1,-1
323.62371826171875,1.2226238250732422,17.316482543945312,10.717772483825684,0.2406623810529709,4,-1,-1
363.54579162597656,24.677640914916992,7.9691009521484375,7.159505844116211,0.21954619884490967,4,-1,-1
414.0652618408203,95.95176696777344,15.817398071289062,22.858909606933594,0.5218915343284607,6,-1,-1
812.310920715332,242.2221736907959,41.126319885253906,61.615455627441406,0.20936697721481323,6,-1,-1
270.5433883666992,220.3743438720703,19.914466857910156,35.342529296875,0.6737431287765503,7,-1,-1
414.63568115234375,96.44685363769531,15.670928955078125,22.448776245117188,0.5348782539367676,7,-1,-1
293.32984161376953,69.56920623779297,9.029495239257812,11.020713806152344,0.3652251958847046,7,-1,-1
567.9169616699219,251.7815704345703,17.380996704101562,25.962142944335938,0.33427274227142334,7,-1,-1
270.8212127685547,217.9501190185547,21.19959259033203,37.9415283203125,0.3732077181339264,8,-1,-1
292.64064025878906,69.3958969116211,9.176383972167969,11.427284240722656,0.316005676984787,8,-1,-1
414.64540100097656,96.48580932617188,16.88189697265625,22.02336883544922,0.24748444557189941,8,-1,-1
873.5825500488281,346.0117492675781,23.748519897460938,30.960952758789062,0.9579495191574097,10,-1,-1
758.8194694519043,275.3576965332031,27.286136627197266,19.01093292236328,0.8115734457969666,10,-1,-1
517.1100692749023,124.40996932983398,9.4776611328125,11.43918228149414,0.692671537399292,10,-1,-1
517.7322311401367,146.5069351196289,18.320877075195312,9.132957458496094,0.6889240741729736,10,-1,-1
568.148681640625,252.57232666015625,17.2960205078125,25.071868896484375,0.6793490052223206,10,-1,-1
607.0699005126953,259.3226623535156,24.677505493164062,13.814804077148438,0.6754687428474426,10,-1,-1
455.9844665527344,138.9534149169922,9.689727783203125,12.945236206054688,0.5867053270339966,10,-1,-1
456.07868671417236,135.03565216064453,9.729643821716309,16.628307342529297,0.5581812858581543,10,-1,-1
392.11767578125,64.17298889160156,6.4782562255859375,11.285720825195312,0.5017062425613403,10,-1,-1
516.7959213256836,148.01210403442383,14.082244873046875,11.781513214111328,0.3560071587562561,10,-1,-1
762.5051345825195,271.95844650268555,22.963035583496094,16.105266571044922,0.26581764221191406,10,-1,-1
