621.4572525024414,540.7348937988281,17.454898834228516,35.49491882324219,0.9844623804092407,1,-1,-1
1070.4261474609375,482.7286376953125,11.169090270996094,30.50213623046875,0.8939024806022644,1,-1,-1
1213.4889678955078,560.6153564453125,15.858322143554688,36.72560119628906,0.8913808465003967,1,-1,-1
30.09447479248047,611.1139526367188,18.068553924560547,43.579620361328125,0.8787780404090881,1,-1,-1
1237.5431671142578,567.8863983154297,14.24755859375,34.49798583984375,0.8386896252632141,1,-1,-1
51.25275421142578,608.9974365234375,17.327255249023438,42.567230224609375,0.8359220027923584,1,-1,-1
12.580886840820312,619.8342590332031,16.741859436035156,48.879241943359375,0.795685350894928,1,-1,-1
1068.8755264282227,627.1312713623047,21.361167907714844,42.93428039550781,0.7941564917564392,1,-1,-1
109.52365112304688,677.4725952148438,13.234832763671875,30.199737548828125,0.6311249136924744,1,-1,-1
396.528076171875,386.65160369873047,10.05303955078125,22.64690399169922,0.5702462196350098,1,-1,-1
1239.9138641357422,559.9282531738281,13.393722534179688,32.79249572753906,0.5444660186767578,1,-1,-1
399.7412109375,385.7777557373047,9.69146728515625,21.00537109375,0.28831255435943604,1,-1,-1
1320.3168029785156,432.85179138183594,13.815185546875,23.602630615234375,0.24556003510951996,1,-1,-1
1165.2944793701172,423.91539764404297,7.151123046875,16.58562469482422,0.23291456699371338,1,-1,-1
1161.2785186767578,425.5901699066162,7.4785003662109375,15.585466384887695,0.2140202820301056,1,-1,-1
1302.4476623535156,480.7916488647461,15.53314208984375,24.403945922851562,0.8227958083152771,2,-1,-1
1297.4807434082031,481.0545883178711,13.9949951171875,24.1094970703125,0.545225977897644,2,-1,-1
1240.9004364013672,558.2378082275391,14.203262329101562,24.154449462890625,0.45619699358940125,2,-1,-1
1216.214599609375,561.1331024169922,12.7408447265625,27.532012939453125,0.30571654438972473,2,-1,-1
1072.5575561523438,627.4403686523438,16.49060821533203,34.14222717285156,0.29698824882507324,2,-1,-1
1289.38818359375,487.7307815551758,30.91265869140625,20.272994995117188,0.2807953655719757,2,-1,-1
1065.9690322875977,626.431884765625,25.827194213867188,44.1754150390625,0.27427414059638977,2,-1,-1
109.4541015625,678.29296875,13.038711547851562,25.9342041015625,0.2283790111541748,2,-1,-1
1169.6050109863281,429.16741943359375,20.031463623046875,17.114662170410156,0.4844028055667877,3,-1,-1
1284.3233337402344,489.5936508178711,37.957977294921875,18.81604766845703,0.4090102016925812,3,-1,-1
242.59414672851562,381.5158233642578,12.43310546875,12.059646606445312,0.3154430091381073,3,-1,-1
1180.0882873535156,429.6445007324219,12.917343139648438,17.864830017089844,0.2725619971752167,3,-1,-1
110.30487060546875,685.4078674316406,12.513359069824219,23.615478515625,0.2502405047416687,3,-1,-1
1183.3994903564453,427.13280487060547,17.421768188476562,19.211505889892578,0.24596244096755981,3,-1,-1
1178.843017578125,426.06579208374023,11.386016845703125,17.333038330078125,0.23992037773132324,3,-1,-1
1171.6958312988281,425.31356048583984,12.165054321289062,17.47625732421875,0.2189801186323166,3,-1,-1
105.80045318603516,511.7314147949219,110.21849822998047,44.77644348144531,0.9735378623008728,4,-1,-1
139.3604278564453,526.9454650878906,107.51039123535156,47.63812255859375,0.941394031047821,4,-1,-1
1225.6719207763672,440.5965232849121,57.97923278808594,34.91176223754883,0.9286085963249207,4,-1,-1
162.43507385253906,556.1441955566406,118.28474426269531,53.359466552734375,0.8988472819328308,4,-1,-1
1098.4088668823242,443.11280059814453,76.44139862060547,31.693031311035156,0.8841139078140259,4,-1,-1
156.29150390625,579.76171875,121.2838134765625,48.112457275390625,0.8737245798110962,4,-1,-1
222.24652099609375,397.8477783203125,35.331085205078125,24.273269653320312,0.870171308517456,4,-1,-1
318.559814453125,383.23450469970703,40.581634521484375,24.410499572753906,0.8676213026046753,4,-1,-1
1.1755547523498535,459.1785583496094,97.3862533569336,50.29719543457031,0.8575452566146851,4,-1,-1
159.2820587158203,546.1337280273438,107.12925720214844,44.994598388671875,0.8518049120903015,4,-1,-1
68.68960571289062,378.8513870239258,55.0345458984375,27.89423370361328,0.7941675186157227,4,-1,-1
283.660888671875,387.41735076904297,44.57537841796875,24.527801513671875,0.7935112118721008,4,-1,-1
808.8918609619141,429.57897186279297,30.921493530273438,26.480850219726562,0.7754499912261963,4,-1,-1
201.36441040039062,622.6914978027344,97.26840209960938,94.63778686523438,0.7636418342590332,4,-1,-1
1292.6554565429688,450.83435821533203,42.656646728515625,30.717628479003906,0.7572333812713623,4,-1,-1
1086.0404891967773,421.3852300643921,48.888816833496094,25.286407470703125,0.736630380153656,4,-1,-1
133.0718231201172,611.51806640625,112.40225219726562,88.1668701171875,0.6376808881759644,4,-1,-1
175.48028564453125,393.3628921508789,32.1925048828125,26.86908721923828,0.5968558192253113,4,-1,-1
1261.6141357421875,609.5940399169922,97.3858642578125,43.768402099609375,0.5721395611763,4,-1,-1
1090.7516403198242,713.1833801269531,93.84638214111328,50.506317138671875,0.5226285457611084,4,-1,-1
1254.27392578125,621.1538238525391,100.84234619140625,50.04640197753906,0.3893144428730011,4,-1,-1
167.4422607421875,627.9523315429688,105.359619140625,82.99703979492188,0.2527469992637634,4,-1,-1
154.8256072998047,590.2525634765625,102.67424011230469,80.06301879882812,0.24601523578166962,4,-1,-1
205.3737335205078,621.3744506835938,96.37910461425781,92.05862426757812,0.8886313438415527,5,-1,-1
1239.051773071289,639.6280517578125,119.94822692871094,81.92092895507812,0.7816742658615112,5,-1,-1
1252.5765686035156,609.6354370117188,105.155517578125,70.24411010742188,0.24248038232326508,5,-1,-1
1283.8908081054688,490.85807037353516,38.272705078125,17.487106323242188,0.4860205054283142,7,-1,-1
1092.9976272583008,409.0727322101593,16.841751098632812,16.56676483154297,0.2305503636598587,7,-1,-1
1205.7809448242188,436.6669044494629,21.22747802734375,14.888412475585938,0.8900860548019409,10,-1,-1
1284.9469604492188,489.1979522705078,37.065765380859375,18.888259887695312,0.3965407609939575,10,-1,-1
1182.9740905761719,426.81558418273926,18.084732055664062,19.225008010864258,0.3710362911224365,10,-1,-1
1216.7848815917969,429.5570697784424,22.790802001953125,14.864809036254883,0.2718377411365509,10,-1,-1
253.66441345214844,377.42279052734375,14.446517944335938,12.573387145996094,0.23486953973770142,10,-1,-1
1089.6186141967773,409.7289535999298,19.10790252685547,16.785751342773438,0.22145508229732513,10,-1,-1
1209.9430389404297,430.8290252685547,24.958831787109375,16.912994384765625,0.21534867584705353,10,-1,-1
1067.623649597168,631.9656524658203,23.175010681152344,39.43144226074219,0.20080192387104034,10,-1,-1
