247.05494689941406,446.01702880859375,21.85870361328125,49.4036865234375,0.9305816292762756,1,-1,-1
922.2108764648438,216.52536010742188,10.66522216796875,26.500198364257812,0.9118996858596802,1,-1,-1
477.7694767713547,179.07101440429688,9.288735389709473,24.273117065429688,0.7348268032073975,1,-1,-1
145.26566696166992,352.53492736816406,15.319705963134766,34.513916015625,0.7266274094581604,1,-1,-1
947.6203918457031,297.5513610839844,14.187774658203125,36.04646301269531,0.691107451915741,1,-1,-1
861.7016448974609,163.1116180419922,7.7406005859375,20.371246337890625,0.6600767374038696,1,-1,-1
129.9664363861084,349.2613830566406,18.28548240661621,35.304901123046875,0.6537753343582153,1,-1,-1
970.5413818359375,297.5406188964844,16.666046142578125,39.73402404785156,0.6419909000396729,1,-1,-1
861.8920593261719,163.81463623046875,7.462615966796875,19.855224609375,0.6368446350097656,1,-1,-1
1052.673828125,243.4081268310547,12.07366943359375,24.661453247070312,0.6190650463104248,1,-1,-1
658.7471160888672,91.2320556640625,7.5514373779296875,12.094802856445312,0.3595167398452759,1,-1,-1
555.9050674438477,104.32408905029297,7.033058166503906,16.525230407714844,0.3111685514450073,1,-1,-1
1178.9370727539062,378.2392520904541,17.766311645507812,39.480865478515625,0.28073444962501526,1,-1,-1
948.0973815917969,312.5900115966797,9.560272216796875,22.364730834960938,0.2569136917591095,1,-1,-1
677.8830718994141,62.41611862182617,7.954071044921875,14.416728973388672,0.24578619003295898,1,-1,-1
1053.0133972167969,250.98049926757812,9.333099365234375,21.2877197265625,0.23284442722797394,1,-1,-1
522.6109199523926,188.95777893066406,7.324306488037109,18.714797973632812,0.23186801373958588,1,-1,-1
911.0224609375,352.97412109375,7.5935211181640625,18.5362548828125,0.22584497928619385,1,-1,-1
948.706298828125,208.88233184814453,9.886688232421875,21.48828887939453,0.22042232751846313,1,-1,-1
977.1304626464844,298.3052520751953,11.895294189453125,29.71319580078125,0.2165503054857254,1,-1,-1
383.1686096191406,249.00642013549805,13.391876220703125,23.063838958740234,0.20627020299434662,1,-1,-1
814.2645263671875,223.59397888183594,10.561126708984375,23.476974487304688,0.8226195573806763,2,-1,-1
813.9245758056641,224.0753173828125,10.922027587890625,22.07708740234375,0.7620258927345276,2,-1,-1
576.0340728759766,256.4918212890625,11.288200378417969,26.1505126953125,0.7107264995574951,2,-1,-1
120.30443000793457,342.95249938964844,12.33572769165039,20.2755126953125,0.6190376877784729,2,-1,-1
123.9742660522461,338.98460388183594,12.037803649902344,23.655776977539062,0.48720115423202515,2,-1,-1
948.727783203125,296.45997619628906,13.7322998046875,28.198684692382812,0.36427393555641174,2,-1,-1
1063.8423461914062,261.0297088623047,13.294158935546875,17.644866943359375,0.2890039384365082,2,-1,-1
117.97997665405273,341.7067413330078,22.849529266357422,24.098388671875,0.28043362498283386,2,-1,-1
676.3926239013672,62.73738479614258,9.465377807617188,13.235645294189453,0.24068987369537354,2,-1,-1
1065.4577331542969,258.0651092529297,20.132293701171875,18.74615478515625,0.2216331660747528,2,-1,-1
126.99395179748535,353.04811096191406,29.72618293762207,36.940338134765625,0.22061200439929962,2,-1,-1
145.98187255859375,352.46266174316406,15.272171020507812,27.215728759765625,0.20651720464229584,2,-1,-1
1157.1615295410156,411.2309226989746,41.946441650390625,24.40273666381836,0.7364326119422913,3,-1,-1
813.4498901367188,230.4981231689453,11.7972412109375,19.06011962890625,0.6667426228523254,3,-1,-1
814.1849517822266,232.7908172607422,10.946273803710938,16.675704956054688,0.6282753348350525,3,-1,-1
1164.7962951660156,430.9593505859375,25.988998413085938,35.34516143798828,0.4058840870857239,3,-1,-1
1338.3728332519531,455.26822662353516,20.582489013671875,31.01384735107422,0.3131265938282013,3,-1,-1
1161.26904296875,424.0726852416992,34.6319580078125,26.6544189453125,0.2361660897731781,3,-1,-1
1173.4246063232422,536.5349273681641,112.97883605957031,106.75785827636719,0.995829164981842,4,-1,-1
232.73321533203125,359.67149353027344,79.12022399902344,70.56903076171875,0.995775043964386,4,-1,-1
329.8263244628906,282.4543991088867,60.0965576171875,52.99950408935547,0.9844748973846436,4,-1,-1
1021.2315063476562,385.3490161895752,104.09970092773438,71.6723403930664,0.9803937673568726,4,-1,-1
369.5289611816406,263.24095916748047,51.8944091796875,41.331024169921875,0.9717821478843689,4,-1,-1
682.9852714538574,436.5513000488281,64.00953674316406,74.88876342773438,0.9626326560974121,4,-1,-1
706.0762405395508,644.1469421386719,83.39307403564453,119.85305786132812,0.9595844745635986,4,-1,-1
