793.2930755615234,319.47369384765625,14.799736022949219,38.673828125,0.7406958341598511,1,-1,-1
51.98662185668945,292.4452667236328,13.781269073486328,31.868751525878906,0.7282178401947021,1,-1,-1
793.078742980957,319.2505798339844,15.114524841308594,38.119720458984375,0.6689683794975281,1,-1,-1
951.1401519775391,273.3400573730469,10.793853759765625,24.4443359375,0.5798534750938416,1,-1,-1
838.0426254272461,249.04502868652344,8.937522888183594,24.836410522460938,0.5741790533065796,1,-1,-1
141.69761657714844,247.4120330810547,14.0096435546875,26.590911865234375,0.5260564088821411,1,-1,-1
37.413543701171875,272.49063873291016,12.411174774169922,29.742828369140625,0.5129134058952332,1,-1,-1
289.1916198730469,162.86370849609375,10.050628662109375,22.648162841796875,0.5099016427993774,1,-1,-1
949.057861328125,273.5241870880127,13.109710693359375,25.370271682739258,0.5033366084098816,1,-1,-1
913.3201751708984,275.6741943359375,9.907485961914062,25.529876708984375,0.4475173354148865,1,-1,-1
138.50990295410156,265.6740417480469,15.414947509765625,25.317092895507812,0.4411979615688324,1,-1,-1
960.3758239746094,364.2318572998047,12.145477294921875,26.27496337890625,0.4170246720314026,1,-1,-1
960.5293579101562,364.22039794921875,11.817779541015625,27.224822998046875,0.39703604578971863,1,-1,-1
913.0065460205078,278.2367057800293,9.5517578125,22.144306182861328,0.39197030663490295,1,-1,-1
38.31644058227539,279.7825393676758,11.850875854492188,35.53350830078125,0.38958612084388733,1,-1,-1
1187.7216796875,147.77566528320312,11.27410888671875,29.37237548828125,0.3782205581665039,1,-1,-1
923.2649230957031,281.9123840332031,11.694976806640625,22.15899658203125,0.37591877579689026,1,-1,-1
973.6087646484375,231.1321563720703,10.568389892578125,23.217193603515625,0.3691137433052063,1,-1,-1
1199.349365234375,147.079345703125,12.855377197265625,29.09417724609375,0.35653772950172424,1,-1,-1
38.24972152709961,273.4925231933594,10.727161407470703,25.527099609375,0.3460623025894165,1,-1,-1
1127.9165344238281,209.111083984375,9.337799072265625,20.7286376953125,0.32300785183906555,1,-1,-1
854.1287841796875,219.60714721679688,9.871871948242188,21.36529541015625,0.31334665417671204,1,-1,-1
926.3755645751953,277.1628723144531,11.120834350585938,24.62225341796875,0.3100835084915161,1,-1,-1
1149.3382568359375,723.5137634277344,24.131256103515625,37.4295654296875,0.30777308344841003,1,-1,-1
930.0914459228516,273.5300579071045,10.578201293945312,24.054059982299805,0.30714288353919983,1,-1,-1
828.0868530273438,254.7070770263672,10.061691284179688,23.843276977539062,0.30179452896118164,1,-1,-1
409.3465881347656,295.4359436035156,11.196319580078125,31.88775634765625,0.3009040355682373,1,-1,-1
233.55126953125,138.46957397460938,7.510101318359375,13.88140869140625,0.2905682921409607,1,-1,-1
273.390380859375,158.51361083984375,13.989059448242188,24.516799926757812,0.2905181646347046,1,-1,-1
1176.1398010253906,159.2764892578125,10.92333984375,26.493515014648438,0.288753867149353,1,-1,-1
271.6014404296875,167.1509552001953,9.74908447265625,17.249603271484375,0.28303083777427673,1,-1,-1
399.72686767578125,295.11761474609375,10.45098876953125,29.756134033203125,0.27901554107666016,1,-1,-1
846.6188812255859,258.05906677246094,11.48699951171875,22.430740356445312,0.27807551622390747,1,-1,-1
141.24951171875,267.1697692871094,11.903732299804688,22.6690673828125,0.2721489369869232,1,-1,-1
540.8727111816406,239.03672790527344,11.190673828125,26.487655639648438,0.2506619095802307,1,-1,-1
40.69438934326172,291.73081970214844,8.609642028808594,23.225135803222656,0.2500919997692108,1,-1,-1
32.529197692871094,302.42530059814453,7.312202453613281,21.217300415039062,0.24578215181827545,1,-1,-1
1197.5932922363281,137.8862762451172,12.066650390625,29.88482666015625,0.2388862669467926,1,-1,-1
