1316.206787109375,305.97662353515625,16.16204833984375,37.922515869140625,0.9437142610549927,1,-1,-1
1335.0821533203125,306.6003112792969,19.66119384765625,36.898651123046875,0.877083420753479,1,-1,-1
351.4849853515625,337.7943115234375,18.063018798828125,42.7420654296875,0.8034088611602783,1,-1,-1
337.9264221191406,294.82855224609375,17.594818115234375,45.553741455078125,0.7969024777412415,1,-1,-1
352.51448822021484,337.44195556640625,18.81731414794922,44.43798828125,0.7158199548721313,1,-1,-1
1213.6009826660156,205.28614807128906,11.658966064453125,27.820755004882812,0.7113645076751709,1,-1,-1
586.3451538085938,178.69956970214844,10.688629150390625,30.597030639648438,0.6079213619232178,1,-1,-1
1221.8197326660156,205.68223571777344,10.979736328125,28.264190673828125,0.5617774724960327,1,-1,-1
471.3499755859375,161.2346954345703,9.813812255859375,25.61767578125,0.5472394227981567,1,-1,-1
330.71844482421875,338.0716552734375,16.336578369140625,39.354888916015625,0.539928138256073,1,-1,-1
1255.3259582519531,199.1890106201172,14.113616943359375,29.604766845703125,0.5245272517204285,1,-1,-1
318.0383605957031,417.78790283203125,17.86505126953125,42.435638427734375,0.5217485427856445,1,-1,-1
970.70458984375,199.87713623046875,13.51055908203125,31.245834350585938,0.4956457018852234,1,-1,-1
1290.5604248046875,138.89222717285156,12.736297607421875,25.939804077148438,0.49192914366722107,1,-1,-1
422.6323471069336,216.28585815429688,11.491783142089844,35.67759704589844,0.4889879524707794,1,-1,-1
332.6744079589844,407.4275817871094,15.528472900390625,42.32061767578125,0.48039722442626953,1,-1,-1
1146.8117980957031,218.65737915039062,13.2874755859375,28.197784423828125,0.4759771525859833,1,-1,-1
340.0,296.1584777832031,15.026165962219238,36.912322998046875,0.4483446776866913,1,-1,-1
522.1671295166016,200.9508819580078,12.424072265625,34.48912048339844,0.4251834750175476,1,-1,-1
1206.6736450195312,129.93377685546875,10.85528564453125,22.756500244140625,0.39267697930336,1,-1,-1
422.46514892578125,216.60110473632812,11.631439208984375,33.439788818359375,0.38282763957977295,1,-1,-1
1336.0799560546875,178.7465057373047,11.25537109375,25.536422729492188,0.37725454568862915,1,-1,-1
399.0507164001465,212.13925170898438,15.114559173583984,34.14677429199219,0.35026106238365173,1,-1,-1
1205.89990234375,159.64700317382812,10.389404296875,24.787124633789062,0.33895689249038696,1,-1,-1
1074.8436889648438,217.09449768066406,12.269317626953125,25.265853881835938,0.32394862174987793,1,-1,-1
414.5991897583008,217.93350219726562,10.049766540527344,34.32850646972656,0.3076545000076294,1,-1,-1
1245.1058959960938,204.5496826171875,11.781524658203125,20.403717041015625,0.3028200566768646,1,-1,-1
1278.4942321777344,154.5963134765625,11.058135986328125,21.6112060546875,0.298892617225647,1,-1,-1
1133.2131652832031,219.32379150390625,10.625,26.375503540039062,0.29299038648605347,1,-1,-1
471.2444763183594,161.16504669189453,9.8712158203125,25.648223876953125,0.2743568420410156,1,-1,-1
530.5809478759766,208.83070373535156,10.147445678710938,25.683242797851562,0.27192947268486023,1,-1,-1
412.43402099609375,216.9998779296875,11.959747314453125,33.46537780761719,0.2690127491950989,1,-1,-1
1244.9848022460938,202.3183135986328,20.75408935546875,27.736251831054688,0.26738592982292175,1,-1,-1
1240.8642883300781,190.07923889160156,12.78424072265625,19.70159912109375,0.26313427090644836,1,-1,-1
1154.6898803710938,155.6793670654297,10.091156005859375,23.524505615234375,0.2566404640674591,1,-1,-1
342.4100341796875,401.8075256347656,19.960723876953125,40.848358154296875,0.24902762472629547,1,-1,-1
310.638671875,432.8173431158066,21.361328125,39.820072174072266,0.24807621538639069,1,-1,-1
647.4605102539062,140.6234130859375,8.3533935546875,20.580764770507812,0.24732424318790436,1,-1,-1
1282.4607238769531,151.8429412841797,10.700164794921875,21.426849365234375,0.227676659822464,1,-1,-1
652.9185791015625,136.1039581298828,9.9183349609375,20.37261962890625,0.22220894694328308,1,-1,-1
583.0015411376953,175.3705291748047,16.849990844726562,44.430419921875,0.21668387949466705,1,-1,-1
1223.523193359375,199.05409240722656,11.062957763671875,25.413787841796875,0.2151148021221161,1,-1,-1
1242.8994445800781,195.27658081054688,14.109954833984375,23.674697875976562,0.21386224031448364,1,-1,-1
210.81118774414062,186.0587921142578,13.0426025390625,32.540283203125,0.21384499967098236,1,-1,-1
525.6519927978516,207.13047790527344,12.197097778320312,29.797317504882812,0.21128611266613007,1,-1,-1
399.026123046875,213.043701171875,16.55633544921875,30.088088989257812,0.20329882204532623,1,-1,-1
406.7138671875,218.16859436035156,15.520965576171875,33.54277038574219,0.2014482468366623,1,-1,-1
458.44275665283203,179.2376251220703,9.310653686523438,25.65185546875,0.20087924599647522,1,-1,-1
