908.9142379760742,240.46038055419922,10.357658386230469,26.73621368408203,0.8218387365341187,1,-1,-1
908.8788986206055,240.36805725097656,10.403488159179688,26.832504272460938,0.821796178817749,1,-1,-1
58.76116943359375,325.17792892456055,15.61279296875,36.46255874633789,0.7823739051818848,1,-1,-1
43.278114318847656,317.66554069519043,17.117549896240234,39.70451354980469,0.7691349983215332,1,-1,-1
999.7412567138672,317.64019775390625,14.448333740234375,37.509735107421875,0.757473349571228,1,-1,-1
58.877010345458984,324.63446044921875,14.863826751708984,35.848114013671875,0.7498490810394287,1,-1,-1
1135.3875732421875,344.31317138671875,12.107086181640625,29.940704345703125,0.7496540546417236,1,-1,-1
999.7577972412109,317.7165832519531,14.464630126953125,37.234100341796875,0.7468928098678589,1,-1,-1
187.6734619140625,254.3150634765625,10.086441040039062,29.3848876953125,0.7388327717781067,1,-1,-1
107.05908966064453,149.89478302001953,9.644180297851562,19.858154296875,0.7382309436798096,1,-1,-1
195.8050079345703,253.64683532714844,11.87872314453125,30.953598022460938,0.7365206480026245,1,-1,-1
1135.3978576660156,344.4755401611328,12.157745361328125,29.782501220703125,0.7316733598709106,1,-1,-1
1221.7304992675781,258.43597412109375,12.85186767578125,29.524444580078125,0.6812855005264282,1,-1,-1
1323.3668823242188,345.16461181640625,16.0841064453125,36.725433349609375,0.6701582670211792,1,-1,-1
264.2889709472656,139.37185668945312,8.768310546875,16.8365478515625,0.6694415211677551,1,-1,-1
42.944339752197266,318.0155944824219,16.91168975830078,38.3690185546875,0.6635382175445557,1,-1,-1
1221.6696166992188,258.5350799560547,12.812774658203125,29.29815673828125,0.6577960848808289,1,-1,-1
98.89351654052734,352.8197250366211,19.437774658203125,41.63176727294922,0.654025673866272,1,-1,-1
351.9716491699219,124.95893859863281,7.95361328125,18.583438873291016,0.646587610244751,1,-1,-1
1323.5208129882812,345.04481506347656,15.9046630859375,36.69911193847656,0.6456868052482605,1,-1,-1
892.1908645629883,297.65452575683594,11.326004028320312,25.457870483398438,0.6226397156715393,1,-1,-1
892.2323989868164,297.5138244628906,11.251998901367188,25.418792724609375,0.6162579655647278,1,-1,-1
273.1750793457031,137.99584197998047,6.94140625,16.029953002929688,0.6096734404563904,1,-1,-1
37.30194091796875,345.0160217285156,19.873851776123047,38.743621826171875,0.6038135886192322,1,-1,-1
1342.68798828125,365.20965576171875,16.31201171875,33.03802490234375,0.5876566171646118,1,-1,-1
186.7632598876953,239.14585876464844,13.3902587890625,27.99468994140625,0.5659185647964478,1,-1,-1
1250.0072326660156,323.5589904785156,20.841827392578125,38.815704345703125,0.5501353740692139,1,-1,-1
1250.0227966308594,323.57020568847656,20.73651123046875,38.88287353515625,0.5501264929771423,1,-1,-1
517.6535339355469,146.66146850585938,9.516738891601562,20.242706298828125,0.5455598831176758,1,-1,-1
1342.7223510742188,365.16412353515625,16.27764892578125,33.157562255859375,0.5400671362876892,1,-1,-1
1211.529541015625,255.11839294433594,12.018890380859375,30.583786010742188,0.51816725730896,1,-1,-1
160.23631286621094,243.10891723632812,12.658004760742188,28.374786376953125,0.516640305519104,1,-1,-1
1184.7647399902344,353.9158020019531,18.20556640625,40.821685791015625,0.5110664367675781,1,-1,-1
1148.7261047363281,340.4880828857422,15.051849365234375,31.384078979492188,0.5059224367141724,1,-1,-1
1211.2204895019531,254.02101135253906,12.203033447265625,31.457733154296875,0.5037887096405029,1,-1,-1
99.22891998291016,352.87322998046875,17.215904235839844,33.067535400390625,0.4984778165817261,1,-1,-1
1184.7415771484375,353.8268127441406,18.303009033203125,40.911163330078125,0.4973355829715729,1,-1,-1
1149.3750610351562,340.6164245605469,14.51318359375,31.56756591796875,0.4958494305610657,1,-1,-1
371.6485595703125,156.47540283203125,10.307018280029297,19.970672607421875,0.49067509174346924,1,-1,-1
351.7651615142822,124.35791015625,8.741071701049805,19.963546752929688,0.468858927488327,1,-1,-1
1140.6777648925781,335.7861633300781,16.89385986328125,33.0390625,0.44922488927841187,1,-1,-1
1141.0360107421875,335.7610168457031,16.41607666015625,33.0318603515625,0.42323264479637146,1,-1,-1
1291.175537109375,328.77752685546875,14.1580810546875,34.483154296875,0.41888895630836487,1,-1,-1
38.70968246459961,345.90595626831055,18.197471618652344,39.6442756652832,0.4106473922729492,1,-1,-1
1291.1271362304688,329.5094299316406,14.009063720703125,33.787109375,0.39385199546813965,1,-1,-1
248.2655029296875,136.39559936523438,7.15399169921875,13.351058959960938,0.3844621777534485,1,-1,-1
12.946816444396973,264.08795166015625,11.178181648254395,30.271163940429688,0.38120490312576294,1,-1,-1
21.890064239501953,285.3973693847656,11.177906036376953,28.058441162109375,0.3768387734889984,1,-1,-1
1146.1291809082031,331.6560974121094,16.222900390625,34.18988037109375,0.3559674918651581,1,-1,-1
240.03768920898438,137.5258445739746,6.828704833984375,14.818218231201172,0.34163981676101685,1,-1,-1
765.8080139160156,151.1161346435547,9.608306884765625,18.866378784179688,0.327041894197464,1,-1,-1
1137.3464660644531,338.050048828125,13.97833251953125,31.9627685546875,0.32581958174705505,1,-1,-1
1137.4288635253906,338.43467712402344,13.962493896484375,32.04693603515625,0.32185685634613037,1,-1,-1
1147.1061401367188,332.3238830566406,14.318389892578125,30.746749877929688,0.3050929009914398,1,-1,-1
758.357666015625,150.45623779296875,9.4764404296875,18.854141235351562,0.3018263280391693,1,-1,-1
202.14901733398438,297.99671936035156,7.3441009521484375,19.047653198242188,0.2953975200653076,1,-1,-1
141.00242614746094,130.88113403320312,7.1863861083984375,15.41448974609375,0.2947847545146942,1,-1,-1
33.65407180786133,338.7864189147949,10.617927551269531,27.24066162109375,0.2880720794200897,1,-1,-1
1204.6724548339844,254.53152465820312,15.90509033203125,30.66912841796875,0.28804153203964233,1,-1,-1
4.061655044555664,393.989501953125,12.778375625610352,26.102325439453125,0.28523239493370056,1,-1,-1
225.60365295410156,295.94053649902344,19.149032592773438,27.763427734375,0.2738552689552307,1,-1,-1
13.096172332763672,296.5640563964844,9.653779983520508,22.428070068359375,0.2687150239944458,1,-1,-1
190.3571319580078,244.20887756347656,13.05596923828125,31.438446044921875,0.2533842623233795,1,-1,-1
33.07725143432617,340.17889404296875,11.767650604248047,28.067596435546875,0.24976040422916412,1,-1,-1
29.48046112060547,124.80734634399414,7.937816619873047,15.059173583984375,0.24788321554660797,1,-1,-1
1005.577392578125,318.779296875,13.347946166992188,30.271270751953125,0.2475459724664688,1,-1,-1
88.65126037597656,127.50897979736328,6.195182800292969,17.87279510498047,0.24620743095874786,1,-1,-1
1204.5131225585938,254.6796646118164,15.15289306640625,29.577171325683594,0.24141062796115875,1,-1,-1
867.667236328125,228.9994659423828,13.08465576171875,22.273635864257812,0.23998858034610748,1,-1,-1
40.63794708251953,326.22996520996094,18.784870147705078,46.73773193359375,0.238470658659935,1,-1,-1
36.313175201416016,346.6169128417969,13.976211547851562,29.95526123046875,0.23654375970363617,1,-1,-1
1009.5101928710938,323.4563903808594,14.183670043945312,27.847564697265625,0.23634712398052216,1,-1,-1
1005.4089965820312,318.88011169433594,13.415969848632812,30.261978149414062,0.23549503087997437,1,-1,-1
1257.9557495117188,324.01031494140625,14.865203857421875,28.880767822265625,0.23380215466022491,1,-1,-1
552.4023895263672,16.806238174438477,12.1798095703125,24.767141342163086,0.2231023609638214,1,-1,-1
24.234601974487305,294.6107177734375,7.940481185913086,18.586212158203125,0.22243085503578186,1,-1,-1
7.187870502471924,396.7921447753906,17.144304275512695,21.890716552734375,0.22178547084331512,1,-1,-1
41.86296081542969,261.22999572753906,16.249408721923828,32.76728820800781,0.21945452690124512,1,-1,-1
7.961307048797607,397.69434356689453,12.54713249206543,24.599769592285156,0.21766696870326996,1,-1,-1
176.9171905517578,309.08287048339844,11.243667602539062,20.363510131835938,0.21517248451709747,1,-1,-1
249.353759765625,127.54233932495117,7.123992919921875,15.00040054321289,0.21473167836666107,1,-1,-1
1153.9771118164062,346.4585876464844,11.752166748046875,26.55157470703125,0.2125827521085739,1,-1,-1
35.98784637451172,306.9656982421875,23.828411102294922,33.908172607421875,0.2101854681968689,1,-1,-1
1258.7903442382812,325.2796936035156,14.2325439453125,31.34527587890625,0.20837749540805817,1,-1,-1
242.2741241455078,135.7021942138672,8.517074584960938,15.255401611328125,0.20703257620334625,1,-1,-1
1009.7421112060547,323.7635955810547,14.056365966796875,28.134811401367188,0.20684465765953064,1,-1,-1
1270.8573608398438,325.5384216308594,12.53387451171875,21.598175048828125,0.20641733705997467,1,-1,-1
1014.6378021240234,325.97576904296875,12.301315307617188,22.15167236328125,0.20343220233917236,1,-1,-1
928.6247329711914,195.2723388671875,8.996604919433594,22.48468017578125,0.20288856327533722,1,-1,-1
1341.736572265625,308.062255859375,14.8048095703125,24.932769775390625,0.20230107009410858,1,-1,-1
986.7225646972656,534.6803283691406,85.67486572265625,94.54058837890625,0.20131710171699524,1,-1,-1
501.3625183105469,208.8002166748047,12.425262451171875,21.935272216796875,0.877368688583374,2,-1,-1
1239.5345764160156,447.6999740600586,22.997772216796875,38.93138122558594,0.8487678170204163,2,-1,-1
502.0828552246094,208.48623657226562,11.673980712890625,23.257293701171875,0.7959838509559631,2,-1,-1
1240.107421875,447.126220703125,22.542388916015625,38.5103759765625,0.7850930690765381,2,-1,-1
1240.1408386230469,447.072998046875,22.37957763671875,38.642791748046875,0.7843518853187561,2,-1,-1
700.5100708007812,175.97898864746094,10.839385986328125,19.65667724609375,0.701903223991394,2,-1,-1
1104.677734375,366.3968200683594,16.830108642578125,23.625823974609375,0.6605028510093689,2,-1,-1
1104.5916137695312,366.3815460205078,16.925506591796875,23.563980102539062,0.6533725261688232,2,-1,-1
870.1405448913574,228.13450622558594,11.729633331298828,21.215072631835938,0.6290172338485718,2,-1,-1
699.9552612304688,176.52235889434814,10.76641845703125,20.002655029296875,0.6281646490097046,2,-1,-1
870.1730422973633,228.1314697265625,11.726913452148438,21.013816833496094,0.6247273683547974,2,-1,-1
301.2262878417969,169.78390502929688,10.1258544921875,16.849960327148438,0.5971449017524719,2,-1,-1
421.08702850341797,239.08307647705078,10.560737609863281,26.237258911132812,0.590361475944519,2,-1,-1
421.3824157714844,240.36868286132812,10.716796875,24.04718017578125,0.5403860211372375,2,-1,-1
1315.8231201171875,284.46270751953125,12.5811767578125,21.67950439453125,0.5388563275337219,2,-1,-1
1315.7177429199219,284.46006774902344,12.675689697265625,21.79937744140625,0.5261150002479553,2,-1,-1
869.6494140625,228.14353942871094,11.71307373046875,18.653961181640625,0.4944314956665039,2,-1,-1
1342.3616333007812,296.31097412109375,15.87127685546875,25.9803466796875,0.4879666864871979,2,-1,-1
1342.3218383789062,296.08984375,15.977783203125,26.165557861328125,0.48081478476524353,2,-1,-1
1328.5542602539062,459.04791259765625,19.19677734375,28.15521240234375,0.4777055084705353,2,-1,-1
1184.2484130859375,304.1607360839844,16.26507568359375,24.102020263671875,0.47211754322052,2,-1,-1
1328.9067993164062,459.3692321777344,20.8388671875,27.826416015625,0.4690268039703369,2,-1,-1
1184.014404296875,304.1764373779297,16.5091552734375,24.206085205078125,0.44385313987731934,2,-1,-1
0.13629204034805298,166.18875885009766,8.355257034301758,16.62128448486328,0.42736807465553284,2,-1,-1
1102.7191162109375,372.512451171875,27.76092529296875,23.35015869140625,0.4156354069709778,2,-1,-1
1103.0909423828125,372.0130157470703,26.87994384765625,23.678695678710938,0.4099932610988617,2,-1,-1
1249.8689575195312,324.29144287109375,22.012115478515625,34.04571533203125,0.385978639125824,2,-1,-1
29.185949325561523,350.6492347717285,29.4936466217041,35.2033576965332,0.38410165905952454,2,-1,-1
1249.8860778808594,324.2185821533203,22.05029296875,34.002593994140625,0.38027089834213257,2,-1,-1
160.08787536621094,243.6490936279297,12.342376708984375,26.52972412109375,0.37884682416915894,2,-1,-1
98.02059936523438,353.1434326171875,17.795944213867188,30.715576171875,0.3720477819442749,2,-1,-1
7.183831691741943,449.2093505859375,14.636024475097656,20.014633178710938,0.3545936048030853,2,-1,-1
