727.8155975341797,212.75318908691406,9.714813232421875,28.540374755859375,0.8404022455215454,1,-1,-1
1004.7152709960938,345.8859558105469,13.893173217773438,33.953277587890625,0.8365203738212585,1,-1,-1
720.7737884521484,216.29893493652344,8.81884765625,26.16156005859375,0.8178635239601135,1,-1,-1
1269.5818176269531,451.7660217285156,20.476409912109375,42.754791259765625,0.8040715456008911,1,-1,-1
682.0466003417969,223.88079833984375,9.879447937011719,29.38751220703125,0.7956584095954895,1,-1,-1
1005.260799407959,346.27198791503906,13.48944091796875,34.65727233886719,0.7805555462837219,1,-1,-1
995.3812408447266,345.4640197753906,15.155899047851562,35.56280517578125,0.7222356200218201,1,-1,-1
711.2971038818359,242.89659118652344,15.314849853515625,29.658721923828125,0.7210327386856079,1,-1,-1
964.4981307983398,137.27842712402344,7.5953521728515625,20.9998779296875,0.7129114270210266,1,-1,-1
1325.4926147460938,334.73133850097656,13.77618408203125,31.478073120117188,0.6818304657936096,1,-1,-1
637.8518943786621,214.4955596923828,8.69064712524414,28.69970703125,0.6768510341644287,1,-1,-1
644.5447311401367,212.3479766845703,10.094345092773438,29.060272216796875,0.6556592583656311,1,-1,-1
1335.2743225097656,334.99473571777344,12.4957275390625,32.19122314453125,0.6483178734779358,1,-1,-1
995.3264398574829,345.5232696533203,14.075940132141113,37.60615539550781,0.6205655336380005,1,-1,-1
1291.6271667480469,457.8995361328125,20.107269287109375,36.52899169921875,0.6205605864524841,1,-1,-1
842.675537109375,236.59951782226562,7.624237060546875,23.047271728515625,0.6194564700126648,1,-1,-1
797.685791015625,151.07749938964844,7.55914306640625,21.447311401367188,0.6018385291099548,1,-1,-1
811.3774566650391,154.88179779052734,8.488723754882812,19.936561584472656,0.5911977887153625,1,-1,-1
1346.6222839355469,337.2884063720703,12.305023193359375,31.878982543945312,0.5666216015815735,1,-1,-1
854.4669985771179,274.24671936035156,6.8670878410339355,18.031692504882812,0.5578505396842957,1,-1,-1
957.5424575805664,139.76425170898438,6.7290191650390625,17.154815673828125,0.503389835357666,1,-1,-1
1148.3452453613281,78.90865325927734,9.682281494140625,19.072879791259766,0.4815640151500702,1,-1,-1
