1231.0002899169922,558.0330581665039,39.4923095703125,65.2764663696289,0.9324030876159668,1,-1,-1
1228.7392272949219,557.2806091308594,35.101531982421875,65.44723510742188,0.84418123960495,1,-1,-1
415.048095703125,162.89141845703125,10.30511474609375,28.693954467773438,0.8432394862174988,1,-1,-1
213.55677795410156,420.1967315673828,20.54669189453125,40.81544494628906,0.8181546926498413,1,-1,-1
1002.9006958007812,365.56396484375,16.721725463867188,39.08323669433594,0.7736479043960571,1,-1,-1
988.305419921875,361.2227478027344,16.186859130859375,40.2486572265625,0.7570671439170837,1,-1,-1
770.0196685791016,322.457275390625,14.93768310546875,44.853668212890625,0.7556394934654236,1,-1,-1
1002.0563049316406,366.9010314941406,16.92083740234375,40.85382080078125,0.7506415247917175,1,-1,-1
988.3311004638672,361.29382705688477,15.097442626953125,41.61711502075195,0.6847583055496216,1,-1,-1
193.9189910888672,407.72459411621094,20.599609375,50.54469299316406,0.622445285320282,1,-1,-1
504.2525939941406,105.48147583007812,7.7145843505859375,22.954696655273438,0.576776385307312,1,-1,-1
529.3866577148438,59.78592300415039,11.794097900390625,27.13479995727539,0.525100827217102,1,-1,-1
599.3327331542969,60.915435791015625,7.08245849609375,20.171920776367188,0.5169724225997925,1,-1,-1
520.8869323730469,13.277388572692871,5.882904052734375,17.12606430053711,0.481791228055954,1,-1,-1
512.1711120605469,12.339004516601562,7.499786376953125,17.87979507446289,0.4815049469470978,1,-1,-1
1241.9454040527344,559.4299774169922,54.66026306152344,62.523590087890625,0.4276655316352844,1,-1,-1
497.31224060058594,213.53648376464844,10.804550170898438,27.098281860351562,0.42015954852104187,1,-1,-1
544.2186584472656,2.667266607284546,6.00244140625,16.741987228393555,0.41395753622055054,1,-1,-1
187.4001007080078,468.5778503417969,20.214004516601562,43.796783447265625,0.3970350921154022,1,-1,-1
1274.7548370361328,571.1556854248047,22.954208374023438,51.685302734375,0.39612337946891785,1,-1,-1
198.84410095214844,466.8944091796875,20.781478881835938,42.6376953125,0.36254122853279114,1,-1,-1
1006.6595153808594,361.35577392578125,13.18359375,32.795562744140625,0.35513120889663696,1,-1,-1
191.22105407714844,460.43353271484375,22.3553466796875,47.07861328125,0.34884536266326904,1,-1,-1
199.37574768066406,454.8063049316406,21.221725463867188,39.387481689453125,0.3233388066291809,1,-1,-1
193.36126708984375,401.6399230957031,17.38372802734375,32.20660400390625,0.32047951221466064,1,-1,-1
509.38629150390625,0.18962040543556213,7.2335662841796875,13.018532752990723,0.31962525844573975,1,-1,-1
1176.9425582885742,481.90065002441406,18.89032745361328,32.01709747314453,0.31255248188972473,1,-1,-1
