247.8502655029297,438.5675392150879,14.584793090820312,40.840763092041016,0.9215393662452698,1,-1,-1
260.67498779296875,447.88402366638184,14.606475830078125,45.35503387451172,0.8613932728767395,1,-1,-1
258.7738342285156,449.0525665283203,15.562484741210938,41.54936218261719,0.84940505027771,1,-1,-1
248.36155700683594,438.4518737792969,14.689437866210938,39.94793701171875,0.8238202929496765,1,-1,-1
270.98162841796875,441.11041259765625,10.587005615234375,36.61631393432617,0.7721416354179382,1,-1,-1
253.74073791503906,444.0335998535156,17.523406982421875,39.6805419921875,0.6244477033615112,1,-1,-1
268.78076171875,440.8451690673828,13.462890625,37.86622619628906,0.580862820148468,1,-1,-1
258.7147216796875,435.3286714553833,13.59033203125,30.276241302490234,0.5219930410385132,1,-1,-1
822.5398559570312,473.4623718261719,20.037689208984375,46.654144287109375,0.4755854308605194,1,-1,-1
258.7278747558594,436.06996154785156,13.432159423828125,30.664291381835938,0.47083228826522827,1,-1,-1
263.2232208251953,440.1913146972656,15.988052368164062,33.54359436035156,0.4557853043079376,1,-1,-1
263.8784484863281,442.363826751709,16.232666015625,46.1970100402832,0.44739481806755066,1,-1,-1
821.7936630249023,475.042724609375,23.233505249023438,46.304534912109375,0.43743669986724854,1,-1,-1
252.34535217285156,435.6030206680298,16.519882202148438,36.530601501464844,0.42725035548210144,1,-1,-1
379.58880615234375,258.6804084777832,10.839111328125,19.699092864990234,0.37612783908843994,1,-1,-1
499.5341491699219,281.5232276916504,15.013519287109375,18.060230255126953,0.2618638277053833,1,-1,-1
253.18954467773438,443.09307861328125,18.272064208984375,45.86199951171875,0.2112199366092682,1,-1,-1
20.232372283935547,531.7628860473633,13.544414520263672,23.31969451904297,0.20222242176532745,1,-1,-1
264.0605926513672,449.7086639404297,16.412200927734375,38.73786926269531,0.20161080360412598,1,-1,-1
822.3344879150391,473.35899353027344,22.51457977294922,42.91798400878906,0.637620210647583,2,-1,-1
760.7253112792969,325.4143371582031,10.741851806640625,21.343475341796875,0.49881553649902344,2,-1,-1
258.6632385253906,435.7153205871582,13.329742431640625,23.572925567626953,0.372546523809433,2,-1,-1
267.8759002685547,440.7694854736328,13.669677734375,25.32305908203125,0.32116320729255676,2,-1,-1
822.0859069824219,473.8280334472656,21.1298828125,38.75457763671875,0.30455631017684937,2,-1,-1
822.1774063110352,476.2201156616211,16.82135772705078,27.71625518798828,0.2153649479150772,2,-1,-1
268.8598327636719,438.8928108215332,12.89556884765625,30.250255584716797,0.2036755234003067,2,-1,-1
821.9531860351562,474.9414825439453,21.591201782226562,47.5367431640625,0.5318195819854736,3,-1,-1
760.6442260742188,335.07562255859375,11.428802490234375,21.78924560546875,0.2886367738246918,3,-1,-1
821.8763427734375,479.350830078125,20.766204833984375,42.322174072265625,0.24333971738815308,3,-1,-1
104.71591591835022,398.9475860595703,37.48470687866211,27.619659423828125,0.21286116540431976,3,-1,-1
1021.5878829956055,483.04882049560547,147.05728149414062,54.993934631347656,0.9951047897338867,4,-1,-1
581.0658187866211,195.68716430664062,18.963668823242188,19.242584228515625,0.982393741607666,4,-1,-1
1120.410903930664,615.5508270263672,143.99806213378906,114.41355895996094,0.9810633659362793,4,-1,-1
932.1453857421875,387.57672119140625,53.20697021484375,43.398284912109375,0.9522343873977661,4,-1,-1
178.31455993652344,621.2618713378906,122.34123229980469,120.87069702148438,0.9331753253936768,4,-1,-1
577.3427429199219,206.0831298828125,18.316734313964844,17.333053588867188,0.9322620034217834,4,-1,-1
334.7680206298828,470.1548309326172,77.33689880371094,64.25642395019531,0.9263152480125427,4,-1,-1
143.48348999023438,425.3383197784424,72.5380859375,61.07957458496094,0.9222316741943359,4,-1,-1
146.97460174560547,424.96900939941406,68.05781555175781,63.62828063964844,0.9184660911560059,4,-1,-1
573.6028594970703,211.1749725341797,19.16326141357422,18.2039794921875,0.9163135886192322,4,-1,-1
198.96795654296875,391.8449401855469,65.55366516113281,55.788909912109375,0.9098299741744995,4,-1,-1
538.7557563781738,245.36517333984375,27.670040130615234,23.133514404296875,0.9094964861869812,4,-1,-1
476.22482822835445,324.7634582519531,38.45561981201172,35.400543212890625,0.9091215133666992,4,-1,-1
254.46176147460938,350.0718536376953,69.53509521484375,47.45188903808594,0.9047240614891052,4,-1,-1
354.4937286376953,414.28810119628906,94.67085266113281,66.08464050292969,0.9021504521369934,4,-1,-1
523.810302734375,309.8106002807617,38.994537353515625,36.59138488769531,0.8703256845474243,4,-1,-1
570.0612640380859,215.3927459716797,21.088455200195312,18.937545776367188,0.8645377159118652,4,-1,-1
558.4118347167969,221.5247254371643,22.537139892578125,20.09514808654785,0.8620349764823914,4,-1,-1
553.8837203979492,230.28526306152344,23.396278381347656,22.98760986328125,0.8594083189964294,4,-1,-1
489.61456298828125,297.88758850097656,38.313568115234375,33.46991729736328,0.8567838668823242,4,-1,-1
614.2057495117188,240.89420318603516,25.58990478515625,26.080005645751953,0.8567149043083191,4,-1,-1
862.1490173339844,296.2397766113281,32.664215087890625,27.789031982421875,0.8454567193984985,4,-1,-1
162.9896697998047,620.4346466064453,134.95631408691406,101.21595764160156,0.8363964557647705,4,-1,-1
553.7379150390625,229.98644638061523,22.5035400390625,23.65882110595703,0.8326888084411621,4,-1,-1
538.6430053710938,243.98065376281738,27.443756103515625,24.23936653137207,0.8304285407066345,4,-1,-1
512.4710693359375,282.4602966308594,31.455291748046875,28.381072998046875,0.8286769390106201,4,-1,-1
779.2203369140625,185.45834350585938,20.802459716796875,19.622329711914062,0.8224824666976929,4,-1,-1
359.7135314941406,299.4635009765625,36.16162109375,30.559974670410156,0.8151588439941406,4,-1,-1
471.694580078125,323.286865234375,42.715118408203125,37.870880126953125,0.8119524717330933,4,-1,-1
594.2482833862305,183.2783203125,20.574607849121094,16.11773681640625,0.7983106970787048,4,-1,-1
880.3751831054688,312.6057434082031,45.55328369140625,34.37994384765625,0.7932401895523071,4,-1,-1
381.0242614746094,282.75585556030273,36.941802978515625,29.317508697509766,0.792792558670044,4,-1,-1
