480.31187438964844,290.2698287963867,5.764556884765625,11.757179260253906,0.2894018590450287,1,-1,-1
564.1857604980469,325.03358459472656,9.603424072265625,18.359588623046875,0.26917368173599243,1,-1,-1
515.0270080566406,195.2772922515869,6.3402252197265625,15.664823532104492,0.249116450548172,1,-1,-1
176.15134811401367,308.0615997314453,8.08944320678711,19.542221069335938,0.22370561957359314,1,-1,-1
487.67786407470703,242.24862670898438,4.859703063964844,11.57037353515625,0.20951348543167114,1,-1,-1
387.7902526855469,250.00893783569336,5.841400146484375,13.336112976074219,0.2015676498413086,1,-1,-1
374.9856176376343,308.22377014160156,8.091618537902832,14.495803833007812,0.8100883960723877,2,-1,-1
624.2885735034943,418.9403839111328,15.709802627563477,33.1209716796875,0.7967257499694824,2,-1,-1
496.6012420654297,303.234375,7.594696044921875,13.949798583984375,0.7160150408744812,2,-1,-1
375.16407775878906,308.30970764160156,8.231765747070312,16.020957946777344,0.6895609498023987,2,-1,-1
564.6946563720703,323.52613830566406,8.342880249023438,15.99835205078125,0.592827558517456,2,-1,-1
374.8730306625366,312.7818145751953,9.029406547546387,14.565704345703125,0.39804089069366455,2,-1,-1
481.408447265625,290.1277618408203,5.901947021484375,9.696670532226562,0.2682068943977356,2,-1,-1
193.85545349121094,399.3754425048828,12.164817810058594,22.859451293945312,0.24875925481319427,2,-1,-1
627.0193200111389,418.7788543701172,10.961854934692383,23.051742553710938,0.21349145472049713,2,-1,-1
564.3359680175781,328.5350799560547,9.34576416015625,16.606460571289062,0.6267697811126709,3,-1,-1
496.1354217529297,308.3690185546875,9.8271484375,13.56390380859375,0.5719593167304993,3,-1,-1
624.1057085841894,435.33189392089844,13.713956832885742,28.122146606445312,0.5081268548965454,3,-1,-1
625.2928622961044,422.5359649658203,12.518376350402832,33.65272521972656,0.32677051424980164,3,-1,-1
481.86751556396484,291.68795013427734,5.346275329589844,11.972953796386719,0.2605900764465332,3,-1,-1
145.37860679626465,367.0146942138672,60.721588134765625,43.238433837890625,0.9955347776412964,4,-1,-1
145.3383026123047,367.7983283996582,62.09771728515625,41.96428298950195,0.9604961276054382,4,-1,-1
800.440673828125,411.8551940917969,118.65164184570312,42.71379089355469,0.9353762865066528,4,-1,-1
217.26263427734375,366.3317108154297,51.462432861328125,37.06724548339844,0.9109141230583191,4,-1,-1
565.7515563964844,309.9757385253906,30.154861450195312,27.20404052734375,0.9082059860229492,4,-1,-1
684.186206817627,398.6766052246094,78.62310791015625,74.82420349121094,0.8512100577354431,4,-1,-1
438.52169036865234,264.42999267578125,11.871200561523438,10.135871887207031,0.8484143018722534,4,-1,-1
412.2417297363281,275.6373291015625,15.3121337890625,12.884284973144531,0.8403000831604004,4,-1,-1
286.07179260253906,320.2245101928711,35.106903076171875,29.290122985839844,0.813149094581604,4,-1,-1
384.283447265625,265.1860160827637,13.047454833984375,11.510143280029297,0.8074884414672852,4,-1,-1
384.1748847961426,264.97718048095703,13.295696258544922,12.016639709472656,0.7985360026359558,4,-1,-1
469.1024856567383,263.8072967529297,12.433120727539062,12.2489013671875,0.7278496623039246,4,-1,-1
412.5792808532715,275.4732208251953,15.036487579345703,13.025062561035156,0.7277459502220154,4,-1,-1
712.0978469848633,333.51524353027344,52.005226135253906,36.08180236816406,0.7079898715019226,4,-1,-1
186.36181640625,316.93017578125,27.448768615722656,31.433990478515625,0.6963084936141968,4,-1,-1
