811.7728881835938,504.52565002441406,32.265350341796875,33.591156005859375,0.7387186288833618,1,-1,-1
92.22771453857422,317.52864837646484,14.600990295410156,32.865867614746094,0.7113448977470398,1,-1,-1
698.7096176147461,323.0044765472412,11.006477355957031,31.432703018188477,0.6041174530982971,1,-1,-1
0.09515480697154999,379.49725341796875,11.222126007080078,29.512603759765625,0.5676578283309937,1,-1,-1
688.5792789459229,342.69176483154297,8.010431289672852,20.735919952392578,0.5338780283927917,1,-1,-1
495.1689758300781,245.7071990966797,10.499755859375,23.750320434570312,0.5218261480331421,1,-1,-1
361.94144439697266,184.1674346923828,8.729866027832031,18.369949340820312,0.45131102204322815,1,-1,-1
489.2587127685547,461.6655731201172,9.184341430664062,15.11090087890625,0.4270440340042114,1,-1,-1
529.5899658203125,218.4425048828125,9.40802001953125,18.562530517578125,0.36425280570983887,1,-1,-1
324.7741470336914,161.47994995117188,7.713935852050781,16.552230834960938,0.3272041082382202,1,-1,-1
455.18017578125,139.13406372070312,7.6196746826171875,13.766067504882812,0.3179909884929657,1,-1,-1
352.14327239990234,147.4054718017578,7.838714599609375,14.322860717773438,0.3064992129802704,1,-1,-1
696.4731178283691,318.1365280151367,12.587108612060547,26.362842559814453,0.3018249273300171,1,-1,-1
335.9662551879883,155.20945739746094,7.19537353515625,14.950164794921875,0.2883955240249634,1,-1,-1
525.5278930664062,213.3805694580078,12.126556396484375,19.483627319335938,0.2848323583602905,1,-1,-1
488.41368103027344,459.5740051269531,13.298568725585938,21.38336181640625,0.2797761559486389,1,-1,-1
693.2541198730469,343.94539642333984,8.289165496826172,19.97610855102539,0.2738528251647949,1,-1,-1
358.2639617919922,185.43003845214844,10.058807373046875,17.747299194335938,0.26773861050605774,1,-1,-1
469.8310089111328,157.0388946533203,8.453445434570312,16.163787841796875,0.25541216135025024,1,-1,-1
522.2882385253906,214.37257385253906,10.606109619140625,18.50128173828125,0.2532157003879547,1,-1,-1
443.7444152832031,139.35787963867188,8.014511108398438,15.9586181640625,0.22863397002220154,1,-1,-1
